17,45.50689688850708,46.243230849691074,9.136594590885738e-05,-0.00024523905555444984,9.367388405603165e-05,-0.0002460451945503742
18,40.20675045500148,46.243230849691074,8.96513617827845e-05,-0.00024633159787421495,9.367388405603165e-05,-0.0002460451945503742
19,45.87870908672885,46.243230849691074,9.012568821554547e-05,-0.000247819944916359,9.367388405603165e-05,-0.0002460451945503742
20,36.69369895222739,46.243230849691074,8.925391669762596e-05,-0.00025263863440636063,9.367388405603165e-05,-0.0002460451945503742
21,33.236693077372195,46.243230849691074,8.920152938404353e-05,-0.00024340753469402054,9.367388405603165e-05,-0.0002460451945503742
22,26.869594126480894,46.243230849691074,9.604528226705701e-05,-0.000247301984140664,9.367388405603165e-05,-0.0002460451945503742
23,30.08042608198935,46.243230849691074,8.960177481363365e-05,-0.0002357564806369053,9.367388405603165e-05,-0.0002460451945503742
24,22.881638306867366,46.243230849691074,0.00010049534717404818,-0.0002370961437463067,9.367388405603165e-05,-0.0002460451945503742
25,26.597999042673955,46.243230849691074,9.743104505134474e-05,-0.00025714271019902337,9.367388405603165e-05,-0.0002460451945503742
26,28.34842071880224,46.243230849691074,0.00012999999999999996,-0.00026071139381417697,9.367388405603165e-05,-0.0002460451945503742
27,20.97352098424027,46.243230849691074,0.00011146650922699861,-0.0002626563353355473,9.367388405603165e-05,-0.0002460451945503742
28,19.978524999919934,46.243230849691074,8.753802822773432e-05,-0.0002422448757881959,9.367388405603165e-05,-0.0002460451945503742
29,30.792362524082762,46.243230849691074,8.247349227448465e-05,-0.0002232666215316745,9.367388405603165e-05,-0.0002460451945503742
30,28.10345698913206,46.243230849691074,7.77634864956301e-05,-0.0002034963568427643,9.367388405603165e-05,-0.0002460451945503742
31,27.08575743896545,46.243230849691074,9.691471222473768e-05,-0.00021290791096181033,9.367388405603165e-05,-0.0002460451945503742
32,23.083577760552114,46.243230849691074,0.00010719430241210808,-0.00022320908681581564,9.367388405603165e-05,-0.0002460451945503742
33,24.22029151536679,46.243230849691074,9.39538703754698e-05,-0.000237608985720711,9.367388405603165e-05,-0.0002460451945503742
34,27.026553597570206,46.243230849691074,9.145135425987057e-05,-0.00024687245643969347,9.367388405603165e-05,-0.0002460451945503742
35,24.68793145789796,46.243230849691074,9.293333441539418e-05,-0.0002491095660588419,9.367388405603165e-05,-0.0002460451945503742
36,20.74745720623535,46.243230849691074,9.40850191851365e-05,-0.0002468587782632031,9.367388405603165e-05,-0.0002460451945503742
37,21.088516702318408,46.243230849691074,8.724923447260154e-05,-0.00023681343474064975,9.367388405603165e-05,-0.0002460451945503742
38,25.32070864368248,46.243230849691074,0.00010086807491256274,-0.0002400698038398851,9.367388405603165e-05,-0.0002460451945503742
39,25.069450092942766,46.243230849691074,0.00010466066808118956,-0.00024664805832154895,9.367388405603165e-05,-0.0002460451945503742
40,17.506054943198517,46.243230849691074,9.635707328146186e-05,-0.0002550593706382698,9.367388405603165e-05,-0.0002460451945503742
41,20.300665354460218,46.243230849691074,8.468717231277865e-05,-0.00023774655721965935,9.367388405603165e-05,-0.0002460451945503742
42,20.772416102784216,46.243230849691074,8.455780489239285e-05,-0.00022080949072789753,9.367388405603165e-05,-0.0002460451945503742
43,21.41259858414542,46.243230849691074,9.604636902159449e-05,-0.00020000000000000004,9.367388405603165e-05,-0.0002460451945503742
44,7.237979598661748,46.243230849691074,0.00012253276422890584,-0.00020831609869460658,9.367388405603165e-05,-0.0002460451945503742
45,24.60531736181632,46.243230849691074,0.0001007325104811564,-0.00022751348695598464,9.367388405603165e-05,-0.0002460451945503742
46,24.313690314300796,46.243230849691074,9.570646223916773e-05,-0.00023889307698933014,9.367388405603165e-05,-0.0002460451945503742
47,20.16229352027883,46.243230849691074,9.337051310334132e-05,-0.0002495650123471881,9.367388405603165e-05,-0.0002460451945503742
48,26.743915710246654,46.243230849691074,0.00010285698912574156,-0.0002586654536054346,9.367388405603165e-05,-0.0002460451945503742
49,19.73818768679552,46.243230849691074,0.00012399739648958095,-0.0002802515334269581,9.367388405603165e-05,-0.0002460451945503742
