0,56.60127666135707,56.60127666135707,0.0,0.0,0.0,0.0
1,9.256708745572132,56.60127666135707,-2.5597657405778484,13.426265820350794,0.0,0.0
2,21.475914371499922,56.60127666135707,-1.0054115618179575,5.421619523964963,0.0,0.0
3,2.237657109407897,56.60127666135707,3.1580626243293217,1.346694198030015,0.0,0.0
4,180.66813561112858,180.66813561112858,7.587818382870047,14.289836446631346,7.587818382870047,14.289836446631346
5,3.705169674008033,180.66813561112858,3.617813758327408,3.045939904510959,7.587818382870047,14.289836446631346
6,114.87529754304296,180.66813561112858,9.69787801885907,13.350852776356872,7.587818382870047,14.289836446631346
7,19.614361414747908,180.66813561112858,2.886157769993469,6.714058354955924,7.587818382870047,14.289836446631346
8,64.60359878228972,180.66813561112858,5.724574879563315,7.864973600390794,7.587818382870047,14.289836446631346
9,14.237225529775406,180.66813561112858,-1.735311980044132,11.344028104963222,7.587818382870047,14.289836446631346
10,212.74066960876897,212.74066960876897,5.867239034908364,14.999999999999998,5.867239034908364,14.999999999999998
11,206.68133004736646,212.74066960876897,5.281854193313112,14.999999999999998,5.867239034908364,14.999999999999998
12,213.6505517922113,213.6505517922113,6.082067750855449,14.999999999999998,6.082067750855449,14.999999999999998
13,213.7951226830537,213.7951226830537,6.161564820913949,14.999999999999998,6.161564820913949,14.999999999999998
14,213.79884317864173,213.79884317864173,6.164608588376646,14.999999999999998,6.164608588376646,14.999999999999998
15,213.7931240887419,213.79884317864173,6.159849112139147,14.999999999999998,6.164608588376646,14.999999999999998
16,213.78696292971134,213.79884317864173,6.1545675817234535,14.999999999999998,6.164608588376646,14.999999999999998
17,213.78089155037182,213.79884317864173,6.149689219994327,14.999999999999998,6.164608588376646,14.999999999999998
18,213.77632378233193,213.79884317864173,6.145530711549151,14.999999999999998,6.164608588376646,14.999999999999998
