0,56.60159783400479,56.60159783400479,0.0,0.0,0.0,0.0
1,10.254209643661266,56.60159783400479,2.6052036583822797,5.470562829391778,0.0,0.0
2,197.84920192451773,197.84920192451773,-3.8764952459869324,0.18352984913878212,-3.8764952459869324,0.18352984913878212
3,75.38120728597227,197.84920192451773,6.494382304803885,8.528191703908604,-3.8764952459869324,0.18352984913878212
4,7.412391054748287,197.84920192451773,-3.0490848243646456,9.609940111618693,-3.8764952459869324,0.18352984913878212
5,98.24576619772988,197.84920192451773,-4.442642820890111,6.14393782096747,-3.8764952459869324,0.18352984913878212
6,21.46313702367934,197.84920192451773,4.079823336898846,5.674417771891516,-3.8764952459869324,0.18352984913878212
7,3.6307479518135324,197.84920192451773,8.773682178110047,1.462791894030595,-3.8764952459869324,0.18352984913878212
8,64.41372072278524,197.84920192451773,5.972712547186342,7.756190714767615,-3.8764952459869324,0.18352984913878212
9,6.97007437618839,197.84920192451773,8.825853288788666,3.9911558845448907,-3.8764952459869324,0.18352984913878212
10,309.1280743979011,309.1280743979011,-5.0,0.0,-5.0,0.0
