28,3.5729992389678955,-0.9346907873283075,3.5,-5.0,-0.8854101988932573,-5.132570581829866,-0.8854101988932573,4.416716575622559,-0.9087015736979569,2.6450321825618834,-5.0,-0.6550373748308747,-4.607755061530542,8.361357714252097
29,2.9427833557128906,-0.9201921375343404,2.0780834498379064,-4.370166535852977,-0.6624610012610007,-4.842219038210586,-0.6624610012610007,4.416716575622559,-0.9087015736979569,2.6450321825618834,-5.0,-0.6550373748308747,-4.607755061530542,8.361357714252097
30,3.6874306201934814,-0.7794178824943322,2.9509834953087957,-5.0,-1.3041709962608499,-3.5,-1.3041709962608499,4.416716575622559,-0.9087015736979569,2.6450321825618834,-5.0,-0.6550373748308747,-4.607755061530542,8.361357714252097
31,3.015373706817627,-0.8617849748367525,3.2038026174445395,-5.0,-0.5793003250786403,-3.5198915555825194,-0.5793003250786403,4.416716575622559,-0.9087015736979569,2.6450321825618834,-5.0,-0.6550373748308747,-4.607755061530542,8.361357714252097
32,4.395677089691162,-0.8559336752952337,2.0819497276482335,-5.0,-1.1107818711905346,-4.321648850771925,-1.1107818711905346,4.416716575622559,-0.9087015736979569,2.6450321825618834,-5.0,-0.6550373748308747,-4.607755061530542,8.361357714252097
33,4.343086242675781,-1.0189463082149783,2.9203667688320736,-5.0,-0.8751305844433377,-5.152050261166698,-0.8751305844433377,4.416716575622559,-0.9087015736979569,2.6450321825618834,-5.0,-0.6550373748308747,-4.607755061530542,8.361357714252097
34,3.875931978225708,-0.8219049388641277,2.0342677227722117,-5.0,-1.6026613246029824,-3.5,-1.6026613246029824,4.416716575622559,-0.9087015736979569,2.6450321825618834,-5.0,-0.6550373748308747,-4.607755061530542,8.361357714252097
35,4.611947059631348,-0.9822080072076069,2.3509343720537887,-5.0,-0.7288157613936949,-5.366821175459569,-0.7288157613936949,4.611947059631348,-0.9822080072076069,2.3509343720537887,-5.0,-0.7288157613936949,-5.366821175459569,8.09713859591925
36,4.100886821746826,-1.0789445230446861,2.2412771016917374,-5.0,-1.1768196525187413,-4.1426031081669406,-1.1768196525187413,4.611947059631348,-0.9822080072076069,2.3509343720537887,-5.0,-0.7288157613936949,-5.366821175459569,8.09713859591925
37,4.602151393890381,-0.9473917396039456,2.4107984503330893,-5.0,-0.7989889003965271,-4.701867424429337,-0.7989889003965271,4.611947059631348,-0.9822080072076069,2.3509343720537887,-5.0,-0.7288157613936949,-5.366821175459569,8.09713859591925
38,4.130517959594727,-1.0445211722523173,2.7259268670715713,-5.0,-0.6010348927168029,-5.380520750533716,-0.6010348927168029,4.611947059631348,-0.9822080072076069,2.3509343720537887,-5.0,-0.7288157613936949,-5.366821175459569,8.09713859591925
39,4.392009735107422,-0.8489707931821273,2.02942951256465,-5.0,-1.4386697792704852,-5.101040782267166,-1.4386697792704852,4.611947059631348,-0.9822080072076069,2.3509343720537887,-5.0,-0.7288157613936949,-5.366821175459569,8.09713859591925
40,4.6608052253723145,-0.8679156163892014,2.3806776603197664,-5.0,-0.6274884367994119,-5.188965999274214,-0.6274884367994119,4.6608052253723145,-0.8679156163892014,2.3806776603197664,-5.0,-0.6274884367994119,-5.188965999274214,8.042345664595446
41,4.596661567687988,-0.9959082751565337,2.1075959693119914,-5.0,-1.0727781222902113,-5.636705371425962,-1.0727781222902113,4.6608052253723145,-0.8679156163892014,2.3806776603197664,-5.0,-0.6274884367994119,-5.188965999274214,8.042345664595446
42,4.6958112716674805,-0.9056605586230607,2.405340573256676,-5.0,-0.9022773749238443,-5.698773972298108,-0.9022773749238443,4.6958112716674805,-0.9056605586230607,2.405340573256676,-5.0,-0.9022773749238443,-5.698773972298108,7.8651776823272215
43,4.350183486938477,-0.9948852787937942,2.6136313742301276,-5.0,-1.2086987113023822,-6.118512419591173,-1.2086987113023822,4.6958112716674805,-0.9056605586230607,2.405340573256676,-5.0,-0.9022773749238443,-5.698773972298108,7.8651776823272215
44,4.7113213539123535,-0.888134287710381,2.1032249385109822,-5.0,-0.8282882967751538,-5.338023422934042,-0.8282882967751538,4.7113213539123535,-0.888134287710381,2.1032249385109822,-5.0,-0.8282882967751538,-5.338023422934042,7.948154902127141
45,4.524340629577637,-0.8921362624703261,2.4559235952255176,-5.0,-0.7971348135146467,-5.4899047119323825,-0.7971348135146467,4.7113213539123535,-0.888134287710381,2.1032249385109822,-5.0,-0.8282882967751538,-5.338023422934042,7.948154902127141
46,4.672242164611816,-0.9371424068193137,2.053894194420021,-5.0,-0.8264891388471367,-5.889525559105809,-0.8264891388471367,4.7113213539123535,-0.888134287710381,2.1032249385109822,-5.0,-0.8282882967751538,-5.338023422934042,7.948154902127141
47,4.505740642547607,-0.9298083645493986,2.1747073292529286,-5.0,-0.8773356248355931,-5.276976125745088,-0.8773356248355931,4.7113213539123535,-0.888134287710381,2.1032249385109822,-5.0,-0.8282882967751538,-5.338023422934042,7.948154902127141
48,4.615964889526367,-0.8536578592423388,1.79519493847055,-5.0,-0.9945777972128221,-6.7038727695360985,-0.9945777972128221,4.7113213539123535,-0.888134287710381,2.1032249385109822,-5.0,-0.8282882967751538,-5.338023422934042,7.948154902127141
49,4.612476348876953,-0.9323793266529428,2.4753581146628068,-5.0,-0.9350394681261066,-6.697612766750296,-0.9350394681261066,4.7113213539123535,-0.888134287710381,2.1032249385109822,-5.0,-0.8282882967751538,-5.338023422934042,7.948154902127141
50,4.786888599395752,-0.9884830808142393,2.045285525174066,-5.0,-0.8077640724100036,-6.5857866096556545,-0.8077640724100036,4.786888599395752,-0.9884830808142393,2.045285525174066,-5.0,-0.8077640724100036,-6.5857866096556545,7.8409898740699235
51,4.5512471199035645,-0.8640571531705735,2.1019459886718237,-5.0,-0.7297038634423264,-6.526043847237411,-0.7297038634423264,4.786888599395752,-0.9884830808142393,2.045285525174066,-5.0,-0.8077640724100036,-6.5857866096556545,7.8409898740699235
52,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,-0.9874145174804002,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
53,4.696216583251953,-1.130690541582982,1.5523669815795411,-5.0,-0.9410004457951944,-7.563911349470451,-0.9410004457951944,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
54,4.704281330108643,-1.1011304630483143,1.631756059672719,-5.0,-1.283486993593099,-7.0975507587534565,-1.283486993593099,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
55,4.478691577911377,-1.1293177190230361,1.3513171114980722,-5.0,-1.098898778894726,-7.002412397976009,-1.098898778894726,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
56,4.200625896453857,-1.2166543475359608,2.2326371441343036,-5.0,-1.0265411078699413,-7.052595422641842,-1.0265411078699413,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
57,4.467876434326172,-0.9971346763973806,1.4589576434401144,-5.0,-0.9942975128151305,-6.9709369609734155,-0.9942975128151305,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
58,4.72345495223999,-1.04474364120933,1.9023872618863262,-5.0,-1.2202294544019565,-7.88299702903495,-1.2202294544019565,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
59,4.6836113929748535,-1.0094093868608447,1.9922901455466586,-5.0,-1.1303591796942565,-6.974371363095372,-1.1303591796942565,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
60,4.721200466156006,-1.1669557268507122,1.4274605462229888,-5.0,-1.4355260610427356,-8.588002163288715,-1.4355260610427356,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
61,4.767516613006592,-1.0586648989425733,1.592129463407623,-5.0,-1.67888207198756,-7.629725139684873,-1.67888207198756,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
62,4.640061855316162,-0.9532028081425121,1.6123375847800538,-5.0,-1.5745965243045388,-8.190762940804321,-1.5745965243045388,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
63,3.5854015350341797,-1.0820471672955638,1.5866353569961136,-4.444451160607936,-1.4971854499757697,-8.013600790618339,-1.4971854499757697,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
64,3.6126677989959717,-1.1601349222079638,1.4207175953496471,-5.0,-1.6681078935153744,-7.177817636304396,-1.6681078935153744,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
65,4.326427936553955,-0.9046195453934519,1.4656797578538463,-5.0,-1.6217002211272709,-8.651372984527368,-1.6217002211272709,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
66,4.670604705810547,-1.0292360838660441,1.394447975650198,-5.0,-1.428527751834801,-8.052546550403278,-1.428527751834801,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
67,4.761069297790527,-1.079213309495478,1.9928160095828948,-5.0,-1.6352324937406137,-8.6147452247086,-1.6352324937406137,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
68,4.351784706115723,-0.8554423088440426,2.065645266485592,-5.0,-1.7958722683052528,-7.448992419147689,-1.7958722683052528,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
69,4.579361438751221,-1.2012431304366782,1.7228155504367313,-5.0,-1.4781897608747203,-8.098205975409691,-1.4781897608747203,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
70,4.43203067779541,-1.039053540983907,1.8386183019698692,-5.0,-1.3386303701756412,-9.342205003515184,-1.3386303701756412,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
71,4.773749351501465,-1.0775983544059853,2.086545320339763,-5.0,-0.852143341495989,-6.807175359570612,-0.852143341495989,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
72,4.834507942199707,-1.0620251752090126,1.7854399480444478,-5.0,-1.502857198477542,-8.145923035562602,-1.502857198477542,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
73,4.206556797027588,-1.0445093266667642,1.6016033357124564,-5.0,-1.7949525486975384,-8.806314100567258,-1.7949525486975384,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
74,4.6634979248046875,-1.0165435547439599,1.954797736105245,-5.0,-1.6316219375266912,-7.428162497581684,-1.6316219375266912,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
75,4.7676005363464355,-1.0707549937345142,1.899585567835554,-5.0,-0.9655948811528923,-7.329469334067691,-0.9655948811528923,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
76,4.608667373657227,-1.157349635918887,1.6541630844059618,-5.0,-1.2085116581436661,-8.261399006943972,-1.2085116581436661,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
77,4.558923721313477,-0.9451412252588428,2.1237265224582056,-5.0,-1.535677770139081,-8.17589099281097,-1.535677770139081,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
78,4.518413543701172,-0.9085386346056611,1.4194142640824738,-5.0,-1.6558809035250575,-7.004329762951606,-1.6558809035250575,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
79,4.5723466873168945,-1.0688492078953429,1.9225256761778513,-5.0,-0.9419744725396859,-6.465833443210049,-0.9419744725396859,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
80,4.530184745788574,-1.0819243021579743,2.1752285997132073,-5.0,-1.0141772369392645,-7.113729824933014,-1.0141772369392645,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
81,4.573336601257324,-0.9305426227657617,1.9952316398180103,-5.0,-0.5422451704161182,-8.081478861182369,-0.5422451704161182,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
82,4.728932857513428,-0.9342282215865857,1.6561321985429984,-5.0,-0.6231988646670279,-5.822518359237218,-0.6231988646670279,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
83,4.42896032333374,-0.7188669783599122,1.7259403917923164,-5.0,-1.427840051698362,-7.426059448719819,-1.427840051698362,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
84,4.480456352233887,-1.006530087592994,1.5454182316618736,-5.0,-0.8963814348861816,-9.5,-0.8963814348861816,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
85,4.614098072052002,-1.1578165540273706,1.9936661341486723,-5.0,-1.5719593170070574,-6.932837455703117,-1.5719593170070574,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
86,4.090490341186523,-0.8722756628138999,1.9292660894606468,-5.0,-0.46311661189821013,-5.933899274207769,-0.46311661189821013,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
87,4.7578206062316895,-1.0311960624906453,1.7625542117254056,-5.0,-0.9100920287548352,-7.476429625959872,-0.9100920287548352,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
88,4.63148307800293,-0.9880990385387999,2.3123026783130536,-5.0,-0.745274098881589,-7.871555064639453,-0.745274098881589,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
89,3.0426645278930664,-1.0137869381684124,1.5514702382160503,-5.0,-0.8933459652772283,-4.991976591375917,-0.8933459652772283,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
90,4.670856475830078,-1.0644896287587806,1.8540589553157523,-5.0,-1.0159642916379548,-8.746948411363679,-1.0159642916379548,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
91,4.585813999176025,-0.9160046764492513,1.728709140675533,-5.0,-0.929587383754964,-8.601867495712092,-0.929587383754964,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
92,4.324780464172363,-0.8091184033779912,2.235296028972119,-5.0,-1.3498522279398486,-6.08702505653224,-1.3498522279398486,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
93,4.6970696449279785,-1.1143298828317119,1.62535764197461,-5.0,-0.6239977207845517,-8.353791809243013,-0.6239977207845517,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
94,4.338399887084961,-1.0831884039773432,1.6052871456631916,-5.0,-0.6076575437794719,-7.338477962069448,-0.6076575437794719,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
95,4.47470760345459,-0.9929332507176725,1.549541958370433,-5.0,-0.8944971766163442,-8.137318888319166,-0.8944971766163442,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
96,4.551980495452881,-1.1046636920663384,2.2065372175273894,-5.0,-0.6327120392404137,-8.953566717729291,-0.6327120392404137,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
97,4.726388454437256,-0.8926622697879987,1.6661146635895645,-5.0,-0.9004592235408763,-6.35175401854448,-0.9004592235408763,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
98,4.690846920013428,-1.2288032330374674,1.655117720191422,-5.0,-1.1525963560878838,-9.155632235380759,-1.1525963560878838,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
99,4.4767889976501465,-0.8602149558022519,1.8057018734403678,-5.0,-0.9112813149999858,-5.962507703036684,-0.9112813149999858,4.934535026550293,-1.0685745041045556,1.9024119551274252,-5.0,-0.9874145174804002,-6.79329485003213,7.669911822414154
