14,3.131310224533081,-1.4433863798005508,0.2928355816075168,-3.996279649252759,2.220917435469893,-6.109669929579558,2.220917435469893,3.1471409797668457,-1.4759182431285827,0.2685397382941377,-4.044744756004938,2.0090432285380357,-6.181356579352113,9.545510469308876
15,3.1755876541137695,-1.5643274598573877,0.3606006026370543,-4.020368495581572,1.99842526545978,-5.946817990442766,1.99842526545978,3.1755876541137695,-1.5643274598573877,0.3606006026370543,-4.020368495581572,1.99842526545978,-5.946817990442766,9.710410521283954
16,3.1509461402893066,-1.5316382071532897,0.3371486967170271,-3.908886792027245,2.030881941055156,-6.005529643557411,2.030881941055156,3.1755876541137695,-1.5643274598573877,0.3606006026370543,-4.020368495581572,1.99842526545978,-5.946817990442766,9.710410521283954
17,2.972400188446045,-1.494711757298752,0.2316141743299402,-4.372297456122451,2.0940141401027725,-5.891458261876169,2.0940141401027725,3.1755876541137695,-1.5643274598573877,0.3606006026370543,-4.020368495581572,1.99842526545978,-5.946817990442766,9.710410521283954
18,2.9557130336761475,-1.4909034090152151,-0.6177814804148405,-3.9441431916814946,3.0,-6.7559908574787775,3.0,3.1755876541137695,-1.5643274598573877,0.3606006026370543,-4.020368495581572,1.99842526545978,-5.946817990442766,9.710410521283954
19,3.44893479347229,-1.445863886651559,1.1466672132186746,-3.9812631635148557,1.377810901007136,-5.9203309988523225,1.377810901007136,3.44893479347229,-1.445863886651559,1.1466672132186746,-3.9812631635148557,1.377810901007136,-5.9203309988523225,9.94630417332688
20,3.4372873306274414,-1.3447374424204677,1.9111144976625551,-4.055281939854593,0.9120159192419248,-5.854222028618244,0.9120159192419248,3.44893479347229,-1.445863886651559,1.1466672132186746,-3.9812631635148557,1.377810901007136,-5.9203309988523225,9.94630417332688
21,2.4641330242156982,-2.1649660718269508,-1.5143913642118665,-3.713961638279642,3.0,-5.411478360505054,3.0,3.44893479347229,-1.445863886651559,1.1466672132186746,-3.9812631635148557,1.377810901007136,-5.9203309988523225,9.94630417332688
22,0.114774189889431,-1.8299973011016846,-1.1295025944709778,-0.10343396663665771,0.45831406116485596,-9.204578816890717,0.45831406116485596,3.44893479347229,-1.445863886651559,1.1466672132186746,-3.9812631635148557,1.377810901007136,-5.9203309988523225,9.94630417332688
23,3.5313730239868164,-1.434512861317124,1.5405769100343247,-4.018052042174907,1.1598879265448698,-5.922386437195038,1.1598879265448698,3.5313730239868164,-1.434512861317124,1.5405769100343247,-4.018052042174907,1.1598879265448698,-5.922386437195038,10.017059161048614
24,0.7664000391960144,-2.9206228256225586,1.3933730125427246,-1.4010426998138428,2.778634786605835,-4.69470489025116,2.778634786605835,3.5313730239868164,-1.434512861317124,1.5405769100343247,-4.018052042174907,1.1598879265448698,-5.922386437195038,10.017059161048614
25,3.5782032012939453,-1.624704409316904,1.7591305498912782,-3.997933779142937,1.0069327158126762,-6.010912143417436,1.0069327158126762,3.5782032012939453,-1.624704409316904,1.7591305498912782,-3.997933779142937,1.0069327158126762,-6.010912143417436,9.59235735182389
26,3.2286436557769775,-1.7413839620609255,2.0187949529243863,-3.9809415845715925,1.1652614373543317,-5.807012472951552,1.1652614373543317,3.5782032012939453,-1.624704409316904,1.7591305498912782,-3.997933779142937,1.0069327158126762,-6.010912143417436,9.59235735182389
27,0.005947788245975971,-1.0936990976333618,0.5820873975753784,0.9793412685394287,2.5668532848358154,-6.868992567062378,2.5668532848358154,3.5782032012939453,-1.624704409316904,1.7591305498912782,-3.997933779142937,1.0069327158126762,-6.010912143417436,9.59235735182389
28,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,0.8279253943946624,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
29,0.2551010549068451,-3.9707249999046326,-1.3420597910881042,-4.030659586191177,1.0827323198318481,-7.982088387012482,1.0827323198318481,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
30,0.24212001264095306,-4.268774747848511,0.5467526912689209,-0.6693178415298462,-0.6316215991973877,-6.593282580375671,-0.6316215991973877,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
31,3.630884885787964,-1.3296624921006868,1.5623278729692012,-4.0634903852422894,0.47485366956683167,-6.591055785649125,0.47485366956683167,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
32,0.005762291140854359,-5.949285805225372,-0.6451977491378784,-3.027006208896637,0.6288725137710571,-5.758717179298401,0.6288725137710571,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
33,2.905592679977417,-3.0626622438430786,0.16135823726654053,-1.7909260988235474,1.4379866123199463,-4.93990421295166,1.4379866123199463,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
34,2.8435237407684326,-4.326446712017059,0.08352839946746826,-2.944494843482971,-1.3506921529769897,-7.93085390329361,-1.3506921529769897,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
35,3.7093350887298584,-1.2978711144102517,1.4447928418966938,-4.118176157881959,0.7253264757926192,-6.020624646689615,0.7253264757926192,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
36,1.5196048021316528,-3.386207494498086,1.3383401195106246,-3.4958518118505424,-1.6713844624920213,-7.787287068931437,-1.6713844624920213,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
37,3.7004473209381104,-1.374015078280434,1.632771007097671,-4.124298897412011,0.8520645553448718,-6.551468160164921,0.8520645553448718,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
38,2.3101389408111572,-2.7723395085697073,0.45047276139814524,-2.6466771601305523,2.3836155604726246,-3.947194759509572,2.3836155604726246,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
39,2.3753983974456787,-1.4040561526003124,1.5677548589239734,-3.8697005624236804,0.6234372581814752,-6.238921373826376,0.6234372581814752,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
40,3.6271607875823975,-1.5133782052129856,1.6246723766461901,-4.069099864768473,1.0170290826639599,-6.2745589026152775,1.0170290826639599,3.83341908454895,-1.4546856264969434,1.5886967699298393,-4.030051340092547,0.8279253943946624,-6.201479061161976,9.318786911853538
41,3.97373628616333,-1.461139296448243,1.3909086832828725,-4.066791308013585,0.4815042260729933,-6.2487849016491515,0.4815042260729933,3.97373628616333,-1.461139296448243,1.3909086832828725,-4.066791308013585,0.4815042260729933,-6.2487849016491515,9.410515673275992
42,4.279012203216553,-1.6241870326925105,1.6627093841868168,-4.088745470888616,-0.06238421812495739,-6.034719242734315,-0.06238421812495739,4.279012203216553,-1.6241870326925105,1.6627093841868168,-4.088745470888616,-0.06238421812495739,-6.034719242734315,9.35873292961902
43,4.160820007324219,-1.7815950722281009,1.9088715533831553,-4.1203436878641835,-0.9126249403317499,-5.794198340642394,-0.9126249403317499,4.279012203216553,-1.6241870326925105,1.6627093841868168,-4.088745470888616,-0.06238421812495739,-6.034719242734315,9.35873292961902
44,3.2534842491149902,-1.7833211165682903,1.7778153201969409,-4.0954341286884794,-0.25400277352905104,-5.677621243877105,-0.25400277352905104,4.279012203216553,-1.6241870326925105,1.6627093841868168,-4.088745470888616,-0.06238421812495739,-6.034719242734315,9.35873292961902
45,4.2882080078125,-1.5384043715871576,2.206508747454705,-4.144041976094682,-1.2003313576247072,-6.1207343179555,-1.2003313576247072,4.2882080078125,-1.5384043715871576,2.206508747454705,-4.144041976094682,-1.2003313576247072,-6.1207343179555,9.343625010147312
46,3.599595546722412,-1.716494763096754,1.87916124550892,-4.124363110627624,-0.8709355805406904,-6.007705928150619,-0.8709355805406904,4.2882080078125,-1.5384043715871576,2.206508747454705,-4.144041976094682,-1.2003313576247072,-6.1207343179555,9.343625010147312
47,4.462211608886719,-1.623055653091681,2.3539157402928947,-4.142842579720884,-1.3471506731635163,-5.666900729219953,-1.3471506731635163,4.462211608886719,-1.623055653091681,2.3539157402928947,-4.142842579720884,-1.3471506731635163,-5.666900729219953,8.929343533626223
48,4.136603832244873,-1.571203918161442,2.200941722362753,-4.171425501840056,0.10752994189953197,-6.248406202948688,0.10752994189953197,4.462211608886719,-1.623055653091681,2.3539157402928947,-4.142842579720884,-1.3471506731635163,-5.666900729219953,8.929343533626223
49,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,-1.2275812874612926,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
50,2.110696792602539,-2.126760932144178,1.5597543498296824,-4.095726193294057,-1.2803898885896106,-5.6572551486245715,-1.2803898885896106,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
51,4.077334403991699,-1.3969879557243332,2.083127535839777,-4.099288239650236,-1.3183809120639443,-5.927027983473365,-1.3183809120639443,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
52,1.0425803661346436,-1.9605658054351807,0.7047469615936279,-1.7072855234146118,2.379876136779785,-8.327976673841476,2.379876136779785,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
53,4.574659824371338,-1.6613646524749066,1.5277582450784235,-4.1146074935894745,-1.0891167264484463,-5.979430037237923,-1.0891167264484463,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
54,1.625283122062683,-1.3621821403503418,3.3006492853164673,-3.8313092291355133,0.5425912141799927,-5.235692501068115,0.5425912141799927,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
55,0.5359039306640625,-5.755735456943512,-1.1148913502693176,0.901606559753418,-2.4787466526031494,-5.472550868988037,-2.4787466526031494,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
56,0.0804753452539444,-4.224751167172073,-1.348442926204106,-2.9334103844230635,-3.0,-8.28251240362203,-3.0,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
57,1.2162662744522095,-1.485501350063968,3.5,-4.1463361713362366,1.873412051517882,-6.260143890639019,1.873412051517882,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
58,4.614804267883301,-1.6955526739173827,2.094466497596971,-4.108396517512995,-1.120847727723905,-5.586283025634327,-1.120847727723905,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
59,4.493946552276611,-1.5334434853792924,1.121698417810754,-4.171340824618424,-0.13795967590067884,-6.139651043312934,-0.13795967590067884,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
60,1.3796708583831787,-5.424783945083618,1.5887272357940674,-1.0992562770843506,0.08720684051513672,-8.672828555107117,0.08720684051513672,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
61,0.7476333975791931,-0.6895624399185181,3.4207836389541626,-2.8548972606658936,-2.5220928490161896,-5.724165320396423,-2.5220928490161896,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
62,2.7663989067077637,-5.388087749481201,-0.41042041778564453,0.5928242206573486,1.2596361637115479,-9.037226229906082,1.2596361637115479,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
63,1.0187277793884277,-3.2950985431671143,1.566315770149231,-0.372342586517334,2.5765342712402344,-4.83906102180481,2.5765342712402344,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
64,4.549537181854248,-1.679193397473878,1.99906939334655,-4.1783330405191,-1.3408260531941314,-5.771964749150023,-1.3408260531941314,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
65,0.6479476690292358,-4.796200394630432,3.221732974052429,0.6082794666290283,2.1911312341690063,-6.508445560932159,2.1911312341690063,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
66,0.006036660168319941,-5.72308474779129,1.7839176654815674,-3.8384876251220703,0.6129552125930786,-7.94674277305603,0.6129552125930786,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
67,0.13761021196842194,-6.111557975411415,-2.1252986192703247,-0.32455384731292725,-1.3133341670036316,-7.228928029537201,-1.3133341670036316,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
68,0.005279021803289652,-6.491749798879027,0.8964787721633911,-3.1242722272872925,0.40661144256591797,-5.2574498653411865,0.40661144256591797,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
69,0.13519059121608734,-1.6591273546218872,2.411405086517334,-1.308667778968811,2.540324091911316,-8.379245579242706,2.540324091911316,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
70,1.1129990816116333,-2.349368095397949,-1.4707117676734924,-1.9743022918701172,-0.18176758289337158,-6.603706181049347,-0.18176758289337158,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
71,0.10938037186861038,-3.953830301761627,-0.7262499928474426,-3.7187678515911102,-1.1540209650993347,-7.824461400508881,-1.1540209650993347,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
72,0.5940585136413574,-1.5099292993545532,-2.193178355693817,-1.9929057359695435,-0.8337117433547974,-7.204632222652435,-0.8337117433547974,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
73,0.005927945487201214,-5.207112669944763,2.3479769229888916,-4.160922855138779,-0.926265299320221,-5.443526864051819,-0.926265299320221,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
74,2.4810709953308105,-1.1129251718521118,-1.658084362745285,-3.603395313024521,2.1703662872314453,-5.293954014778137,2.1703662872314453,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
75,0.7502217292785645,-4.803297340869904,2.2702550888061523,-2.1787527799606323,-1.998529314994812,-7.060171663761139,-1.998529314994812,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
76,0.006113469135016203,-0.9779664278030396,3.44658362865448,0.2514265775680542,-2.2594943046569824,-3.881497383117676,-2.2594943046569824,4.78255033493042,-1.6610112340215721,2.0328677542446014,-4.1069737953355965,-1.2275812874612926,-5.749218943479509,9.229043038965559
77,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,-1.1988981815254123,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
78,2.744410753250122,-5.257050484418869,2.880084276199341,-0.3270840644836426,-0.3803161382675171,-9.30477599799633,-0.3803161382675171,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
79,0.9553263783454895,-4.530324280261993,-2.3489238172769547,0.4231187105178833,-1.1643059849739075,-9.438559202477336,-1.1643059849739075,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
80,2.8430614471435547,-3.3894522190093994,2.355346918106079,-1.0864624977111816,-0.37860918045043945,-8.12927371263504,-0.37860918045043945,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
81,0.809715986251831,-1.6967297792434692,1.3531341552734375,-1.5145512819290161,-1.718447506427765,-7.59212452173233,-1.718447506427765,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
82,0.430139422416687,-3.4973185062408447,-1.5123227536678314,-3.8517931699752808,1.2356014251708984,-4.996528148651123,1.2356014251708984,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
83,3.217336654663086,-2.5663033723831177,0.6016135215759277,-2.167643427848816,-0.08368116617202759,-5.944587469100952,-0.08368116617202759,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
84,0.03866507485508919,-1.0871516466140747,-1.6755750477313995,-0.6217186450958252,0.06738638877868652,-7.697902083396912,0.06738638877868652,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
85,0.007129037752747536,-6.085365355014801,2.101388931274414,-2.5063361525535583,-1.4564473628997803,-4.778557896614075,-1.4564473628997803,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
86,0.6509713530540466,-2.9762203693389893,0.9290719032287598,0.15653252601623535,0.21784615516662598,-7.780033469200134,0.21784615516662598,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
87,0.3718409538269043,-4.933710992336273,-1.7598243057727814,-2.1877365708351135,-0.28787094354629517,-7.476472854614258,-0.28787094354629517,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
88,3.4364657402038574,-1.5784506268097012,1.026320917622631,-4.196073649695144,0.1611655510791234,-6.049863238148298,0.1611655510791234,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
89,1.9000792503356934,-4.281368255615234,1.2028464078903198,0.438106894493103,1.3538296222686768,-7.416330933570862,1.3538296222686768,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
90,1.5245264768600464,-3.560880422592163,0.5606633424758911,-3.3611218333244324,0.8358067274093628,-7.113577842712402,0.8358067274093628,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
91,2.6490938663482666,-3.7995465993881226,2.3680012226104736,-1.8776404857635498,-2.428888723254204,-8.639941185712814,-2.428888723254204,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
92,0.008961241692304611,-5.436483383178711,-2.1463117375969887,-3.4400612115859985,2.8477120399475098,-8.393408983945847,2.8477120399475098,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
93,1.0068742036819458,-4.023966133594513,-1.9192370176315308,-2.6605626344680786,-0.7600963711738586,-8.25493574142456,-0.7600963711738586,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
94,1.4542127847671509,-1.3742048740386963,0.9840346574783325,-2.8172892928123474,-2.9826205875724554,-8.690911740064621,-2.9826205875724554,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
95,1.7982470989227295,-2.726210594177246,1.7148007154464722,-2.1698975563049316,2.2459909915924072,-9.155383750796318,2.2459909915924072,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
96,0.24662365019321442,-2.9324642419815063,-2.457457572221756,-2.177504301071167,-1.2703072428703308,-6.678713440895081,-1.2703072428703308,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
97,0.7404615879058838,-3.4689292907714844,2.334252953529358,-1.0206722021102905,2.5220993757247925,-3.656775116920471,2.5220993757247925,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
98,1.0660498142242432,-3.2950695753097534,0.2597193121910095,0.06154942512512207,1.4865481853485107,-5.5723594427108765,1.4865481853485107,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
99,0.47233763337135315,-2.9923218488693237,0.4580994248390198,0.49432599544525146,-1.216429889202118,-6.044118881225586,-1.216429889202118,4.837337017059326,-1.6560428073297853,1.7291997154683094,-4.082717318517899,-1.1988981815254123,-5.820082379982273,8.732851914996624
