0,55.602671647280545,55.602671647280545,0.0,0.0,0.0,0.0
1,19.203051065131444,19.203051065131444,-0.3044705546191855,6.703288616821626,-0.3044705546191855,6.703288616821626
2,38.749797487048504,19.203051065131444,-0.5065020574170793,11.350751277250223,-0.3044705546191855,6.703288616821626
3,75.58454041957177,19.203051065131444,-4.336713912121888,7.018519550584205,-0.3044705546191855,6.703288616821626
4,22.21355676958178,19.203051065131444,1.9913885793467427,7.359724055133761,-0.3044705546191855,6.703288616821626
5,18.754315658431313,18.754315658431313,0.9100516943937835,6.3498767113181875,0.9100516943937835,6.3498767113181875
6,24.347766595750166,18.754315658431313,0.5621866365937933,7.640887548407367,0.9100516943937835,6.3498767113181875
7,28.771711949488598,18.754315658431313,5.302016958752121,4.858069617524706,0.9100516943937835,6.3498767113181875
8,101.52877432412825,18.754315658431313,6.801566237653319,10.272013005021778,0.9100516943937835,6.3498767113181875
9,4.233479205420127,4.233479205420127,2.686664158663824,4.34754938583642,2.686664158663824,4.34754938583642
10,1.9822862819860494,1.9822862819860494,3.7165603291557296,2.0736619965738337,3.7165603291557296,2.0736619965738337
11,16.810170581028697,1.9822862819860494,5.308328482248145,0.0,3.7165603291557296,2.0736619965738337
12,10.96201254120257,1.9822862819860494,9.999999999999998,0.0,3.7165603291557296,2.0736619965738337
13,1.1002473654047482,1.1002473654047482,3.285432609986959,2.943374877155256,3.285432609986959,2.943374877155256
14,0.5716616820680057,0.5716616820680057,2.9755431833738157,2.2049641646665985,2.9755431833738157,2.2049641646665985
15,0.44538684579501486,0.44538684579501486,3.0774545469783536,2.497213197225122,3.0774545469783536,2.497213197225122
16,2.0579163496926354,0.44538684579501486,9.999999999999998,3.3417713103257496,3.0774545469783536,2.497213197225122
17,1.5108695491500728,0.44538684579501486,8.939976955933997,2.176864805415437,3.0774545469783536,2.497213197225122
18,17.507016180555198,0.44538684579501486,-5.0,14.999999999999998,3.0774545469783536,2.497213197225122
19,11.238119286448653,0.44538684579501486,-2.9180068810674205,14.999999999999998,3.0774545469783536,2.497213197225122
20,1.428471366190783,0.44538684579501486,9.808747199689952,2.2419891934868836,3.0774545469783536,2.497213197225122
