0,55.60283526109137,55.60283526109137,0.0,0.0,0.0,0.0
1,90.19253302145644,55.60283526109137,-0.1215108146406072,14.601283788474683,0.0,0.0
2,5.867047975315935,5.867047975315935,2.392927724221738,1.2279972652420779,2.392927724221738,1.2279972652420779
3,14.17944602384109,5.867047975315935,-4.357825306675223,12.648208761607425,2.392927724221738,1.2279972652420779
4,5.483057516771801,5.483057516771801,8.477507788782926,0.7474869945847745,8.477507788782926,0.7474869945847745
5,2.490473038079214,2.490473038079214,2.4863921433211447,2.5182314266440224,2.4863921433211447,2.5182314266440224
6,8.341462282579393,2.490473038079214,4.4064909281673454,0.3849208782870511,2.4863921433211447,2.5182314266440224
7,12.711282235639537,2.490473038079214,1.6247253059793163,1.958122956328348,2.4863921433211447,2.5182314266440224
8,16.493227218594697,2.490473038079214,0.8577039371669315,4.269261265667204,2.4863921433211447,2.5182314266440224
9,7.450251278410725,2.490473038079214,2.9823148776493493,5.035224269451389,2.4863921433211447,2.5182314266440224
10,5.621463511728132,2.490473038079214,9.999999999999998,4.920643226424909,2.4863921433211447,2.5182314266440224
11,30.608431873071424,2.490473038079214,7.308166323308653,5.22114910701997,2.4863921433211447,2.5182314266440224
12,10.96222201727979,2.490473038079214,9.999999999999998,0.0,2.4863921433211447,2.5182314266440224
13,124.86785425711389,2.490473038079214,-5.0,6.5976268522525965,2.4863921433211447,2.5182314266440224
14,2.039375481059852,2.039375481059852,9.999999999999998,2.692426855706316,9.999999999999998,2.692426855706316
15,2.1462586116489613,2.039375481059852,3.6720356966985133,2.5534014508691185,9.999999999999998,2.692426855706316
16,19.324389267095597,2.039375481059852,6.8753875050894635,0.0,9.999999999999998,2.692426855706316
17,1.0039525556594289,1.0039525556594289,9.103165941876263,2.555369160216697,9.103165941876263,2.555369160216697
18,0.7510514008191893,0.7510514008191893,9.345669083974606,1.84019540045678,9.345669083974606,1.84019540045678
19,0.6438396166101915,0.6438396166101915,3.2663191854005635,1.76611007808596,3.2663191854005635,1.76611007808596
20,19.798470855731587,0.6438396166101915,9.999999999999998,7.228500896751653,3.2663191854005635,1.76611007808596
21,0.6132339732382486,0.6132339732382486,3.0777124887441545,2.7678915963510278,3.0777124887441545,2.7678915963510278
22,0.5767905398647712,0.5767905398647712,9.509722196547573,2.9262002521947763,9.509722196547573,2.9262002521947763
23,22.90125993917294,0.5767905398647712,1.305340796885357,7.3647888062560325,9.509722196547573,2.9262002521947763
24,0.4012606112557338,0.4012606112557338,3.1247095100446884,2.233057391767765,3.1247095100446884,2.233057391767765
25,0.403535235979381,0.4012606112557338,9.44373710734428,2.431443543318604,3.1247095100446884,2.233057391767765
26,3.7433677525720492,0.4012606112557338,2.4299044545005772,3.9024303761588977,3.1247095100446884,2.233057391767765
27,0.4008560019787359,0.4008560019787359,3.1292704427467104,2.2439404922577295,3.1292704427467104,2.2439404922577295
28,21.495455377117796,0.4008560019787359,1.6645869705826044,0.18809739500284195,3.1292704427467104,2.2439404922577295
29,1.0536960720546222,0.4008560019787359,3.319526595885236,1.430193928401952,3.1292704427467104,2.2439404922577295
30,0.4018104821828935,0.4008560019787359,9.443584615836738,2.4387749774325087,3.1292704427467104,2.2439404922577295
31,0.4034211268661656,0.4008560019787359,3.118479246723508,2.2410059655491055,3.1292704427467104,2.2439404922577295
32,0.7813882066529774,0.4008560019787359,9.517415114934137,3.136453436309295,3.1292704427467104,2.2439404922577295
33,40.80538393007156,0.4008560019787359,3.674724707379937,8.146869353950024,3.1292704427467104,2.2439404922577295
34,0.4117879429139252,0.4008560019787359,9.425628686777504,2.357726610213438,3.1292704427467104,2.2439404922577295
35,114.53589976711999,0.4008560019787359,5.166656491346657,11.241699988022447,3.1292704427467104,2.2439404922577295
36,46.05898504164276,0.4008560019787359,-0.9403860755264759,13.12439609784633,3.1292704427467104,2.2439404922577295
37,0.6228886387240805,0.4008560019787359,9.220130837460903,2.1510845940003214,3.1292704427467104,2.2439404922577295
38,11.974603780768152,0.4008560019787359,-1.6080696089193225,10.420938525348902,3.1292704427467104,2.2439404922577295
39,0.6110869215121117,0.4008560019787359,3.082727892438017,2.7663223140973954,3.1292704427467104,2.2439404922577295
40,31.676322368808716,0.4008560019787359,-4.603290194645524,11.297122542746365,3.1292704427467104,2.2439404922577295
41,64.20449557386148,0.4008560019787359,2.5821440061554313,10.647483682259917,3.1292704427467104,2.2439404922577295
42,27.66667438795772,0.4008560019787359,4.931668872013688,5.239726295694709,3.1292704427467104,2.2439404922577295
43,9.52708733501166,0.4008560019787359,1.6213113581761718,3.8694974686950445,3.1292704427467104,2.2439404922577295
44,71.01600785666112,0.4008560019787359,9.43201023619622,10.884563606232405,3.1292704427467104,2.2439404922577295
45,0.43090760401273914,0.4008560019787359,9.494084903182086,2.4360411829875925,3.1292704427467104,2.2439404922577295
46,31.550938174188186,0.4008560019787359,-3.617783933877945,7.96385295689106,3.1292704427467104,2.2439404922577295
