0,55.60252747688509,55.60252747688509,0.0,0.0,0.0,0.0
1,20.554756346463368,20.554756346463368,0.32863974478062374,6.702147136819285,0.32863974478062374,6.702147136819285
2,56.396700875625456,20.554756346463368,0.5465526655829649,11.34890098477125,0.32863974478062374,6.702147136819285
3,21.932753491961574,20.554756346463368,4.005838220278148,5.959529959849849,0.32863974478062374,6.702147136819285
4,18.45200434927761,18.45200434927761,0.49630211429835036,5.146971920950373,0.49630211429835036,5.146971920950373
5,90.62508710325557,18.45200434927761,-4.1520837515861295,5.576448403692253,0.49630211429835036,5.146971920950373
6,12.030863727367716,12.030863727367716,1.896742315592733,5.705585668020313,1.896742315592733,5.705585668020313
7,20.208655973365346,12.030863727367716,6.267169802887597,0.3198950448199869,1.896742315592733,5.705585668020313
8,10.961374322030068,10.961374322030068,9.999999999999998,0.0,9.999999999999998,0.0
9,2.1390257051373767,2.1390257051373767,9.999999999999998,3.4465843341769147,9.999999999999998,3.4465843341769147
