0,55.601405088162345,55.601405088162345,0.0,0.0,0.0,0.0
1,75.79061772430052,55.601405088162345,-3.9520448721032335,5.798237374169767,0.0,0.0
2,22.47570028435634,22.47570028435634,3.2250268529186297,6.905962325462475,3.2250268529186297,6.905962325462475
3,40.787513360254685,22.47570028435634,4.089913654635554,7.683611284897147,3.2250268529186297,6.905962325462475
4,19.92195707847799,19.92195707847799,1.7759729388594678,7.027497652061858,1.7759729388594678,7.027497652061858
5,57.06496643042164,19.92195707847799,3.3749511068083837,9.610472062098484,1.7759729388594678,7.027497652061858
6,4.769483449557575,4.769483449557575,8.530192949515225,2.706757432751146,8.530192949515225,2.706757432751146
7,102.60454138210022,4.769483449557575,6.942275024105685,10.397347110988711,8.530192949515225,2.706757432751146
8,55.138075318351355,4.769483449557575,-2.9179333839757344,4.361482266820964,8.530192949515225,2.706757432751146
9,5.526744137337165,4.769483449557575,-2.7832606343320645,13.556106114083395,8.530192949515225,2.706757432751146
10,15.89967820134966,4.769483449557575,9.999999999999998,6.738808132208978,8.530192949515225,2.706757432751146
11,22.01081883520266,4.769483449557575,0.03292230889201164,7.501830188557506,8.530192949515225,2.706757432751146
12,39.69902165797822,4.769483449557575,7.847745851613581,6.910170475021005,8.530192949515225,2.706757432751146
13,8.747838780746294,4.769483449557575,-1.9151348480954766,8.11141514685005,8.530192949515225,2.706757432751146
14,66.43355740550314,4.769483449557575,-4.340751580893993,7.601671703159809,8.530192949515225,2.706757432751146
15,14.034370227464528,4.769483449557575,-1.4173707785084844,6.91290233284235,8.530192949515225,2.706757432751146
16,7.998030264246811,4.769483449557575,-2.0395436929538846,8.255006424151361,8.530192949515225,2.706757432751146
17,0.6513896809749122,0.6513896809749122,9.638947607018054,2.4753096839413047,9.638947607018054,2.4753096839413047
18,0.5218576112129152,0.5218576112129152,-3.026192015968263,12.245416059158742,-3.026192015968263,12.245416059158742
19,20.377376869757306,0.5218576112129152,-0.005539590492844582,5.127746039070189,-3.026192015968263,12.245416059158742
20,208.4528352248852,0.5218576112129152,6.502258446998894,14.863824835047126,-3.026192015968263,12.245416059158742
21,0.5399834416395551,0.5218576112129152,-3.1823528930544853,12.007552930153906,-3.026192015968263,12.245416059158742
22,2.899062360068745,0.5218576112129152,-3.283653096295893,14.16965554933995,-3.026192015968263,12.245416059158742
23,102.44510683635502,0.5218576112129152,-4.2634857865050435,5.304722297005355,-3.026192015968263,12.245416059158742
24,59.68902596477381,0.5218576112129152,8.193460674956441,8.904663152061403,-3.026192015968263,12.245416059158742
25,156.98575507015408,0.5218576112129152,6.29025618545711,12.821374009363353,-3.026192015968263,12.245416059158742
26,12.15843998090926,0.5218576112129152,-1.3456562347710133,8.247173423878849,-3.026192015968263,12.245416059158742
27,91.18584870039892,0.5218576112129152,8.281001579016447,10.907600540667772,-3.026192015968263,12.245416059158742
28,109.66708108253722,0.5218576112129152,5.5829414911568165,10.749603104777634,-3.026192015968263,12.245416059158742
29,47.15797164324942,0.5218576112129152,-4.787231548689306,10.543083599768579,-3.026192015968263,12.245416059158742
30,46.47230726824051,0.5218576112129152,7.979821218177676,7.6641593081876636,-3.026192015968263,12.245416059158742
31,170.8941532067201,0.5218576112129152,7.436567638069391,13.838637666776776,-3.026192015968263,12.245416059158742
32,10.210155149145997,0.5218576112129152,1.7093528155237436,4.896797435358167,-3.026192015968263,12.245416059158742
33,24.660450282747608,0.5218576112129152,-2.128098555840552,14.414852689951658,-3.026192015968263,12.245416059158742
