0,55.60223842989855,55.60223842989855,0.0,0.0,0.0,0.0
1,22.98290709653086,22.98290709653086,-1.0501233488321304,4.9492483120411634,-1.0501233488321304,4.9492483120411634
2,5.311786419123724,5.311786419123724,9.118026308715343,0.1148753659799695,9.118026308715343,0.1148753659799695
3,3.523480152585131,3.523480152585131,9.999999999999998,4.259432736990577,9.999999999999998,4.259432736990577
4,87.6041058141777,3.523480152585131,8.353835421486059,10.786535393148784,9.999999999999998,4.259432736990577
5,14.944726816696717,3.523480152585131,7.506860359439726,2.627896737338813,9.999999999999998,4.259432736990577
6,2.900503871988876,2.900503871988876,9.999999999999998,2.0243488035909976,9.999999999999998,2.0243488035909976
7,10.960877673298562,2.900503871988876,9.999999999999998,0.0,9.999999999999998,2.0243488035909976
8,0.5562243042865731,0.5562243042865731,9.35855102216246,2.7912077331774645,9.35855102216246,2.7912077331774645
9,19.569185486735442,0.5562243042865731,6.823278745176257,0.0,9.35855102216246,2.7912077331774645
10,1.0672296137144681,0.5562243042865731,9.080734182481319,1.8711241284076605,9.35855102216246,2.7912077331774645
11,225.09970063450294,0.5562243042865731,-5.0,2.614209133414347,9.35855102216246,2.7912077331774645
12,16.021179338774118,0.5562243042865731,2.883117399038145,6.397247851284858,9.35855102216246,2.7912077331774645
13,0.5201294934327102,0.5201294934327102,3.0962741726465346,1.9753486965878826,3.0962741726465346,1.9753486965878826
14,1.825748246212194,0.5201294934327102,2.6337215622134984,3.1692302875203775,3.0962741726465346,1.9753486965878826
15,5.52129862025278,0.5201294934327102,3.15678081405666,0.0,3.0962741726465346,1.9753486965878826
16,3.7734579421613597,0.5201294934327102,4.003824933010421,1.5504737320168387,3.0962741726465346,1.9753486965878826
17,40.0370697071613,0.5201294934327102,5.227762409408912,6.240688789325966,3.0962741726465346,1.9753486965878826
18,2.651774004018368,0.5201294934327102,2.558549177750054,1.9573331370046911,3.0962741726465346,1.9753486965878826
19,0.4383732404419307,0.4383732404419307,9.512484400208093,2.6169041655913263,9.512484400208093,2.6169041655913263
20,0.49186677121712447,0.4383732404419307,3.24097459116488,2.417235759607424,9.512484400208093,2.6169041655913263
21,0.5977619960193797,0.4383732404419307,3.2630357442338696,1.8231166785996247,9.512484400208093,2.6169041655913263
22,0.416509920165901,0.416509920165901,9.458879980435576,2.38357933586805,9.458879980435576,2.38357933586805
23,0.6138846235349904,0.416509920165901,9.52254702686045,2.972066961219767,9.458879980435576,2.38357933586805
24,0.5158170619425814,0.416509920165901,3.190952207139416,2.5613983155795443,9.458879980435576,2.38357933586805
25,0.48283332082493785,0.416509920165901,9.41886229782276,2.1794730628395467,9.458879980435576,2.38357933586805
26,0.5420642885404465,0.416509920165901,3.248020996124527,1.8910531115211198,9.458879980435576,2.38357933586805
27,1.1171842613953156,0.416509920165901,9.153143648943647,2.8606225874524673,9.458879980435576,2.38357933586805
28,0.42962418825212445,0.416509920165901,3.084148637156334,2.448209573343959,9.458879980435576,2.38357933586805
29,2.1841434258870676,0.416509920165901,3.5146075944426745,3.0639654433118184,9.458879980435576,2.38357933586805
30,0.4403779268355781,0.416509920165901,9.407586999786533,2.2533443948889595,9.458879980435576,2.38357933586805
31,0.6070264828256318,0.416509920165901,9.607314337470514,2.854509112820518,9.458879980435576,2.38357933586805
32,0.5475792436368745,0.416509920165901,3.300776110146952,1.9813055726497573,9.458879980435576,2.38357933586805
33,0.6094478978789447,0.416509920165901,9.609300331724716,2.857255041795351,9.458879980435576,2.38357933586805
34,0.44578387507634387,0.416509920165901,3.0586138118510906,2.4585482292755128,9.458879980435576,2.38357933586805
35,0.4812162602522906,0.416509920165901,9.37269402532985,2.1699576670751592,9.458879980435576,2.38357933586805
36,0.540066288700445,0.416509920165901,3.302339472641382,2.018782585016878,9.458879980435576,2.38357933586805
37,14.286571076703083,0.416509920165901,1.1238775216042995,4.003486172296107,9.458879980435576,2.38357933586805
38,0.4548267525380196,0.416509920165901,9.371876508659913,2.2188538899119203,9.458879980435576,2.38357933586805
39,2.7673159950047896,0.416509920165901,2.4419454019516706,2.547131278552115,9.458879980435576,2.38357933586805
40,6.767430386321827,0.416509920165901,-2.8470569709315896,9.138080114498734,9.458879980435576,2.38357933586805
41,0.4717553920223841,0.416509920165901,3.0397266454196448,2.5057946894989636,9.458879980435576,2.38357933586805
42,0.4767107892979277,0.416509920165901,9.397232257432737,2.175869277127228,9.458879980435576,2.38357933586805
43,13.131663848024992,0.416509920165901,5.044453162699938,1.2721163593232632,9.458879980435576,2.38357933586805
44,58.942359377014185,0.416509920165901,6.946688732132316,7.610527002252638,9.458879980435576,2.38357933586805
45,143.12235698299642,0.416509920165901,8.519851663149893,13.609572448767722,9.458879980435576,2.38357933586805
46,0.4673194275633392,0.416509920165901,3.049167694443268,2.5195752395302593,9.458879980435576,2.38357933586805
47,24.359374024696525,0.416509920165901,-0.21458210423588753,8.57861464843154,9.458879980435576,2.38357933586805
48,2.235015306016641,0.416509920165901,9.393824595767983,3.8024033697640682,9.458879980435576,2.38357933586805
49,19.609359640152718,0.416509920165901,6.423152768984437,0.7896164339035749,9.458879980435576,2.38357933586805
