0,55.601856321863444,55.601856321863444,0.0,0.0,0.0,0.0
1,61.87310651840242,55.601856321863444,7.153906261265703,7.9848402763180495,0.0,0.0
2,92.49634211932305,55.601856321863444,6.60643336559372,9.69062830561877,0.0,0.0
3,18.587104707880922,18.587104707880922,0.49806507343209816,4.852046152881106,0.49806507343209816,4.852046152881106
4,72.10329855751895,18.587104707880922,-3.5830170606824048,4.947625472976485,0.49806507343209816,4.852046152881106
5,203.78955535628342,18.587104707880922,-4.623711447971972,2.1692788411316073,0.49806507343209816,4.852046152881106
6,5.08377119928756,5.08377119928756,9.656324085531182,0.5728379817702961,9.656324085531182,0.5728379817702961
7,183.68414129641747,5.08377119928756,-4.941534914178886,3.923294135933679,9.656324085531182,0.5728379817702961
8,69.64690149380377,5.08377119928756,-0.04922280917194666,13.15374303989978,9.656324085531182,0.5728379817702961
9,5.4002170039215756,5.08377119928756,9.366179329330443,0.19302719747958053,9.656324085531182,0.5728379817702961
10,12.780304297996281,5.08377119928756,-1.5798265945074959,7.14390313686544,9.656324085531182,0.5728379817702961
11,24.86643896069113,5.08377119928756,9.999999999999998,7.790773002088046,9.656324085531182,0.5728379817702961
12,24.72462788155029,5.08377119928756,2.658381173666796,7.501563592167643,9.656324085531182,0.5728379817702961
13,23.744261214556307,5.08377119928756,0.5751989403422177,7.512203763124806,9.656324085531182,0.5728379817702961
14,16.207235851183544,5.08377119928756,-2.775608238663112,7.517464689655778,9.656324085531182,0.5728379817702961
15,40.78925342379007,5.08377119928756,4.2975067207589746,7.433468447998166,9.656324085531182,0.5728379817702961
16,9.45803475869638,5.08377119928756,-1.8920512543991208,7.895632591098547,9.656324085531182,0.5728379817702961
17,25.602485020736314,5.08377119928756,8.983852309174836,7.056196918711066,9.656324085531182,0.5728379817702961
18,15.615510523769556,5.08377119928756,5.336769758723676,1.228572833351791,9.656324085531182,0.5728379817702961
19,40.19296193994207,5.08377119928756,7.9084754921495914,7.035306701436639,9.656324085531182,0.5728379817702961
20,19.273604000694935,5.08377119928756,1.6279522003605962,0.6173192337155342,9.656324085531182,0.5728379817702961
21,19.336350466890384,5.08377119928756,0.493753463961184,6.184773123823106,9.656324085531182,0.5728379817702961
22,11.991920630293533,5.08377119928756,-1.6627670312300324,7.308938414789736,9.656324085531182,0.5728379817702961
23,8.96936420158898,5.08377119928756,3.221201915293932,5.136329778470099,9.656324085531182,0.5728379817702961
24,50.733403544654074,5.08377119928756,-1.2461949652060866,2.046484532766044,9.656324085531182,0.5728379817702961
25,161.12472843164744,5.08377119928756,4.899953370913863,13.523346930742264,9.656324085531182,0.5728379817702961
26,14.640147760741096,5.08377119928756,-1.5491220727562904,6.670307661406696,9.656324085531182,0.5728379817702961
27,1.6769619025722968,1.6769619025722968,3.181212400086224,1.1164867831394076,3.181212400086224,1.1164867831394076
28,19.880944388724473,1.6769619025722968,-0.23271162994205952,5.645276214927435,3.181212400086224,1.1164867831394076
29,2.8809864801793985,1.6769619025722968,2.9837987292557955,3.938633012585342,3.181212400086224,1.1164867831394076
30,5.717822121713465,1.6769619025722968,-4.005110757425427,13.047439260408282,3.181212400086224,1.1164867831394076
31,11.87832640078947,1.6769619025722968,7.870022701099515,2.901283437386155,3.181212400086224,1.1164867831394076
32,19.33931903239529,1.6769619025722968,-0.34665985964238644,7.123144632205367,3.181212400086224,1.1164867831394076
33,47.5170828868904,1.6769619025722968,1.5887204371392727,9.936825167387724,3.181212400086224,1.1164867831394076
34,9.86070572331668,1.6769619025722968,-1.6662038350477815,8.12981827184558,3.181212400086224,1.1164867831394076
35,11.892646342593768,1.6769619025722968,1.4350792160257697,3.21180853061378,3.181212400086224,1.1164867831394076
36,16.020593407239236,1.6769619025722968,7.607806664891541,3.2877840846776962,3.181212400086224,1.1164867831394076
37,38.499230369569105,1.6769619025722968,0.5472996458411217,9.673120714724064,3.181212400086224,1.1164867831394076
38,60.671259844765366,1.6769619025722968,7.350808838382363,8.06661247741431,3.181212400086224,1.1164867831394076
39,15.27497631191682,1.6769619025722968,1.0193189652636647,5.0061259791255,3.181212400086224,1.1164867831394076
40,115.17522095926581,1.6769619025722968,4.898657263256609,11.472010058350861,3.181212400086224,1.1164867831394076
41,56.95607121721229,1.6769619025722968,8.439385574311018,8.998464904725552,3.181212400086224,1.1164867831394076
42,6.931191636703413,1.6769619025722968,4.3586515029892325,1.0107909981161356,3.181212400086224,1.1164867831394076
43,149.27603953732722,1.6769619025722968,7.023847601376474,12.691846364177763,3.181212400086224,1.1164867831394076
44,96.6170337146051,1.6769619025722968,1.1661293124780059,13.42116130515933,3.181212400086224,1.1164867831394076
45,12.777038724522772,1.6769619025722968,-1.6897121537476778,7.079002568498254,3.181212400086224,1.1164867831394076
46,8.504324539289314,1.6769619025722968,4.438819503411651,0.43260158970952034,3.181212400086224,1.1164867831394076
47,48.18488679468329,1.6769619025722968,-0.849396507255733,13.088092831894755,3.181212400086224,1.1164867831394076
48,36.346763857095375,1.6769619025722968,6.91185605712235,5.481428280472755,3.181212400086224,1.1164867831394076
49,185.37265387477098,1.6769619025722968,6.958941733464599,14.137403704226017,3.181212400086224,1.1164867831394076
