0,55.60208265831203,55.60208265831203,0.0,0.0,0.0,0.0
1,133.70547513163146,55.60208265831203,8.324994073897184,13.020017289156389,0.0,0.0
2,53.56347665941522,53.56347665941522,4.0072508293516105,8.752741719711281,4.0072508293516105,8.752741719711281
3,113.2728394048334,53.56347665941522,3.5469956279038204,12.567699381225044,4.0072508293516105,8.752741719711281
4,46.07192914478147,46.07192914478147,-0.13337188637646502,1.0613311436552897,-0.13337188637646502,1.0613311436552897
5,99.2816700572469,46.07192914478147,2.2857725667558446,12.8133556947532,-0.13337188637646502,1.0613311436552897
6,55.37715845671593,46.07192914478147,-0.4634287461675042,0.6999434810481042,-0.13337188637646502,1.0613311436552897
7,13.977633273348719,13.977633273348719,4.814282079678282,3.0640485319872863,4.814282079678282,3.0640485319872863
8,33.27807661993361,13.977633273348719,-2.591336402062695,5.382617158706451,4.814282079678282,3.0640485319872863
9,207.65160924582355,13.977633273348719,5.83058041382435,14.860380547522755,4.814282079678282,3.0640485319872863
