0,55.60338742203336,55.60338742203336,0.0,0.0,0.0,0.0
1,47.5552861973932,47.5552861973932,-4.402980954484761,9.149656949488074,-4.402980954484761,9.149656949488074
2,52.91825123222485,47.5552861973932,0.11460477844389594,11.59664049257683,-4.402980954484761,9.149656949488074
3,141.1597842286701,47.5552861973932,8.488924541709116,13.497194301957556,-4.402980954484761,9.149656949488074
4,64.07494133986681,47.5552861973932,0.9648945800419,11.556497013014353,-4.402980954484761,9.149656949488074
5,11.404025032940151,11.404025032940151,3.8522038885441816,4.732494446539937,3.8522038885441816,4.732494446539937
6,14.988197975439876,11.404025032940151,5.250721706570419,1.4593890351636145,3.8522038885441816,4.732494446539937
7,4.381170261748597,4.381170261748597,8.484661356502915,2.00296641456656,8.484661356502915,2.00296641456656
8,95.3092045460863,4.381170261748597,7.538918450261242,10.417500620969628,8.484661356502915,2.00296641456656
9,8.314882157796019,4.381170261748597,8.382530648182483,3.512947885554349,8.484661356502915,2.00296641456656
10,19.965785885773744,4.381170261748597,-0.0873662968722888,5.5073906200041,8.484661356502915,2.00296641456656
11,200.98404793127196,4.381170261748597,-5.0,3.4665915643438927,8.484661356502915,2.00296641456656
12,5.10603827609875,4.381170261748597,2.107109664885294,3.334555600292564,8.484661356502915,2.00296641456656
13,12.895339995632304,4.381170261748597,1.8351981983502172,5.839223728519165,8.484661356502915,2.00296641456656
14,12.435094131062463,4.381170261748597,2.3232928237482042,0.0,8.484661356502915,2.00296641456656
15,3.405860602496692,3.405860602496692,2.4455661617732334,2.000909183831652,2.4455661617732334,2.000909183831652
16,17.50920296875988,3.405860602496692,-5.0,14.999999999999998,2.4455661617732334,2.000909183831652
17,3.733966680676646,3.405860602496692,-3.119072555564344,10.395071748644114,2.4455661617732334,2.000909183831652
18,12.132597992749837,3.405860602496692,-1.490117398967509,7.492630789869499,2.4455661617732334,2.000909183831652
19,10.966191631225772,3.405860602496692,1.7385036970516596,2.020704023285836,2.4455661617732334,2.000909183831652
20,21.005647912165582,3.405860602496692,-0.18450704044854938,7.548934193943489,2.4455661617732334,2.000909183831652
21,19.190797224851007,3.405860602496692,4.70086682587862,4.42288557998836,2.4455661617732334,2.000909183831652
22,28.386985266664333,3.405860602496692,0.20396733656525612,8.678056569769979,2.4455661617732334,2.000909183831652
23,38.872603033255686,3.405860602496692,6.605720748193562,5.569590395316482,2.4455661617732334,2.000909183831652
24,113.64996816234124,3.405860602496692,0.5850451439619064,14.892964297905564,2.4455661617732334,2.000909183831652
25,18.95265057747609,3.405860602496692,-0.40059296414256096,6.991682457737625,2.4455661617732334,2.000909183831652
26,67.64187730313425,3.405860602496692,1.4457403123378754,11.481972970068455,2.4455661617732334,2.000909183831652
27,63.455486552283524,3.405860602496692,7.890355591662228,8.819976369850338,2.4455661617732334,2.000909183831652
28,88.6366451107532,3.405860602496692,6.811585612595081,9.539990401826799,2.4455661617732334,2.000909183831652
29,9.572817642240395,3.405860602496692,8.134070644155145,0.10935364756733179,2.4455661617732334,2.000909183831652
30,48.962335122227955,3.405860602496692,4.9504613084718585,7.344823773019016,2.4455661617732334,2.000909183831652
31,59.235353910700674,3.405860602496692,6.161772604100406,7.398993750102818,2.4455661617732334,2.000909183831652
32,92.62831266135912,3.405860602496692,2.9232130059972405,12.043259530328214,2.4455661617732334,2.000909183831652
33,88.64476276890599,3.405860602496692,7.640286888927221,10.133761586621404,2.4455661617732334,2.000909183831652
34,182.40669133349115,3.405860602496692,7.443627184256911,14.29456508718431,2.4455661617732334,2.000909183831652
35,17.896438926572472,3.405860602496692,-1.6928016673773527,12.075187526643276,2.4455661617732334,2.000909183831652
36,49.591308101693265,3.405860602496692,1.417631865479052,10.177976377308369,2.4455661617732334,2.000909183831652
37,11.675702827864814,3.405860602496692,4.6030762093141675,3.0613193940371275,2.4455661617732334,2.000909183831652
38,25.88900311864285,3.405860602496692,-1.0590937733650208,11.174968485720456,2.4455661617732334,2.000909183831652
39,6.3806977499944955,3.405860602496692,-2.753728753887117,13.65798999555409,2.4455661617732334,2.000909183831652
40,71.11353948636753,3.405860602496692,7.82060825265944,9.25127631984651,2.4455661617732334,2.000909183831652
41,77.60070934273313,3.405860602496692,7.100962004624307,9.02491029817611,2.4455661617732334,2.000909183831652
42,38.078750318157276,3.405860602496692,0.9247463429346681,9.360679630190134,2.4455661617732334,2.000909183831652
43,2.963596170421927,2.963596170421927,9.000989249907434,0.8310338901355863,9.000989249907434,0.8310338901355863
44,64.96337474368873,2.963596170421927,-1.739607653580606,1.6380195412784815,9.000989249907434,0.8310338901355863
45,7.873728614877793,2.963596170421927,8.290648213587701,3.075602799654007,9.000989249907434,0.8310338901355863
46,3.738184872469485,2.963596170421927,-2.912143818102777,13.48794815596193,9.000989249907434,0.8310338901355863
47,12.178990782536784,2.963596170421927,2.040658602491021,5.844857501797378,9.000989249907434,0.8310338901355863
48,0.4383821325933302,0.4383821325933302,3.1878662342205644,2.4183113733306527,3.1878662342205644,2.4183113733306527
49,28.17710564695233,0.4383821325933302,6.157300579361618,4.0390381263569,3.1878662342205644,2.4183113733306527
