0,55.6016575211319,55.6016575211319,0.0,0.0,0.0,0.0
1,53.82180516957951,53.82180516957951,-3.451528337600606,5.754453339990368,-3.451528337600606,5.754453339990368
2,62.3874644491676,53.82180516957951,-5.0,10.140052771548447,-3.451528337600606,5.754453339990368
3,227.7460429961792,53.82180516957951,-5.0,2.523702592543534,-3.451528337600606,5.754453339990368
4,22.529293615710717,22.529293615710717,0.5835316342719583,7.240346492038191,0.5835316342719583,7.240346492038191
5,12.020201504621221,12.020201504621221,4.046639896770927,4.494721776927706,4.046639896770927,4.494721776927706
6,19.566928768108422,12.020201504621221,6.074457277801372,0.6836831092552599,4.046639896770927,4.494721776927706
7,17.22135321143001,12.020201504621221,8.353815131022989,5.158135503661888,4.046639896770927,4.494721776927706
8,76.91270090849841,12.020201504621221,5.70781165497093,8.796189252499847,4.046639896770927,4.494721776927706
9,16.82649968027285,12.020201504621221,7.4642886861482225,3.101058304934,4.046639896770927,4.494721776927706
10,4.858660225728541,4.858660225728541,4.093574987189331,2.3037023421764906,4.093574987189331,2.3037023421764906
11,9.377549443154958,4.858660225728541,1.6373886035246326,3.6189457839317023,4.093574987189331,2.3037023421764906
