0,55.600772834775896,55.600772834775896,0.0,0.0,0.0,0.0
1,24.629219452129316,24.629219452129316,-4.906077590568356,13.342686244112999,-4.906077590568356,13.342686244112999
2,75.13648096175525,24.629219452129316,-4.433687314983711,7.363131140968856,-4.906077590568356,13.342686244112999
3,15.80424508556454,15.80424508556454,-2.8247774748801273,7.6627251016629465,-2.8247774748801273,7.6627251016629465
4,124.08473437742067,15.80424508556454,8.98023923483656,13.204978141514168,-2.8247774748801273,7.6627251016629465
5,117.2036202350522,15.80424508556454,1.615764510899095,14.140454720502657,-2.8247774748801273,7.6627251016629465
6,5.8006966702164755,5.8006966702164755,9.37170240905341,4.752027829440135,9.37170240905341,4.752027829440135
7,5.800262318811189,5.800262318811189,3.6717921449334874,3.9185272305869034,3.6717921449334874,3.9185272305869034
8,46.544332110226144,5.800262318811189,5.771625139914633,6.425262058934076,3.6717921449334874,3.9185272305869034
9,112.79242909536072,5.800262318811189,3.6654043817022917,12.442696038986142,3.6717921449334874,3.9185272305869034
10,23.458413692004463,5.800262318811189,0.8939201885563888,7.408849957946742,3.6717921449334874,3.9185272305869034
11,24.367971629771684,5.800262318811189,9.999999999999998,7.738536444482792,3.6717921449334874,3.9185272305869034
12,22.157446360223872,5.800262318811189,9.999999999999998,7.499223266469164,3.6717921449334874,3.9185272305869034
13,18.524068956847316,5.800262318811189,-0.5443871712538355,7.461949220429065,3.6717921449334874,3.9185272305869034
14,10.8685307866961,5.800262318811189,-1.8416766724323548,7.514987793547172,3.6717921449334874,3.9185272305869034
15,27.080154659540945,5.800262318811189,3.0599191494115328,7.501856795841632,3.6717921449334874,3.9185272305869034
16,48.51799145998296,5.800262318811189,7.854696600697935,7.6758366683498025,3.6717921449334874,3.9185272305869034
17,9.039547507121865,5.800262318811189,-2.3142946558073163,8.021683255210519,3.6717921449334874,3.9185272305869034
18,25.719493652995737,5.800262318811189,1.5025834320113063,7.781710890121758,3.6717921449334874,3.9185272305869034
19,105.3222920447546,5.800262318811189,7.9785604402422905,11.34943574666977,3.6717921449334874,3.9185272305869034
20,21.250646125890242,5.800262318811189,-3.905946263112128,9.92315218783915,3.6717921449334874,3.9185272305869034
21,101.51865449231616,5.800262318811189,-2.1017023641616106,0.09827567730098963,3.6717921449334874,3.9185272305869034
22,19.45567930323962,5.800262318811189,6.626993138343096,0.4822041420266032,3.6717921449334874,3.9185272305869034
23,24.870581403865142,5.800262318811189,5.69272946100682,3.75211535487324,3.6717921449334874,3.9185272305869034
24,16.3461405297799,5.800262318811189,7.248079129494727,0.31385586597025394,3.6717921449334874,3.9185272305869034
25,79.50223596224309,5.800262318811189,0.09756403509527445,13.588488469831645,3.6717921449334874,3.9185272305869034
26,19.33591373960996,5.800262318811189,6.640931922011077,1.7126408591866493,3.6717921449334874,3.9185272305869034
27,31.461685220733116,5.800262318811189,-0.5790260806679726,3.3009529067203403,3.6717921449334874,3.9185272305869034
28,70.8280386157739,5.800262318811189,9.36323054600507,10.814677407033741,3.6717921449334874,3.9185272305869034
29,111.15056604233021,5.800262318811189,-2.8001984860748053,0.972034321166575,3.6717921449334874,3.9185272305869034
30,32.844669475525635,5.800262318811189,-0.861967490054667,3.3943054592236876,3.6717921449334874,3.9185272305869034
31,91.21959471670851,5.800262318811189,-3.857984971255064,4.657554142177105,3.6717921449334874,3.9185272305869034
32,10.728026255855989,5.800262318811189,2.132579064927995,5.61078570317477,3.6717921449334874,3.9185272305869034
