0,55.60242704038075,55.60242704038075,0.0,0.0,0.0,0.0
1,19.9959376682592,19.9959376682592,-2.3053367437230405,6.301761815478829,-2.3053367437230405,6.301761815478829
2,14.158527101439736,14.158527101439736,-3.860856679175792,10.696515900403952,-3.860856679175792,10.696515900403952
3,60.7663132798484,14.158527101439736,0.23641867831074848,12.067634925364759,-3.860856679175792,10.696515900403952
4,101.21733330147374,14.158527101439736,-5.0,7.780233443462977,-3.860856679175792,10.696515900403952
5,17.508502058805284,14.158527101439736,-5.0,14.999999999999998,-3.860856679175792,10.696515900403952
6,17.507389365473596,14.158527101439736,-5.0,14.999999999999998,-3.860856679175792,10.696515900403952
7,0.6445332446114269,0.6445332446114269,-3.2304259207891297,12.946736480120943,-3.2304259207891297,12.946736480120943
8,2.191143307018044,0.6445332446114269,-2.5324057089172682,10.600549255816983,-3.2304259207891297,12.946736480120943
9,97.37025427240641,0.6445332446114269,6.6559968384811405,9.985720584669773,-3.2304259207891297,12.946736480120943
10,0.6983766831610422,0.6445332446114269,-3.0943543409742302,11.623344084389215,-3.2304259207891297,12.946736480120943
11,3.66359911863876,0.6445332446114269,-3.6962473073471136,14.999999999999998,-3.2304259207891297,12.946736480120943
12,2.019344422209993,0.6445332446114269,-3.698700085167939,13.242336565179546,-3.2304259207891297,12.946736480120943
13,10.960310946065587,0.6445332446114269,9.999999999999998,0.0,-3.2304259207891297,12.946736480120943
14,12.625127358719176,0.6445332446114269,7.798022035949174,0.0,-3.2304259207891297,12.946736480120943
15,12.785327824257688,0.6445332446114269,4.818345322070735,0.0,-3.2304259207891297,12.946736480120943
16,3.689522508925286,0.6445332446114269,9.999999999999998,4.324515969919916,-3.2304259207891297,12.946736480120943
