0,55.602111791487104,55.602111791487104,0.0,0.0,0.0,0.0
1,23.92811621573505,23.92811621573505,5.6532628013018105,3.614885839273992,5.6532628013018105,3.614885839273992
2,12.560262227261696,12.560262227261696,9.609960354520544,6.0995511771611275,9.609960354520544,6.0995511771611275
3,81.76309323598588,12.560262227261696,8.165682234789937,10.261086350591452,9.609960354520544,6.0995511771611275
4,2.6094527670195222,2.6094527670195222,9.999999999999998,3.8190186380679063,9.999999999999998,3.8190186380679063
5,8.181308907210068,2.6094527670195222,9.999999999999998,0.5053330623883345,9.999999999999998,3.8190186380679063
6,1.96088363064537,1.96088363064537,9.999999999999998,2.8705967732814868,9.999999999999998,2.8705967732814868
7,74.035499267874,1.96088363064537,-5.0,9.357166846734742,9.999999999999998,2.8705967732814868
8,3.2505098714782714,1.96088363064537,8.708239467284109,2.639508887653535,9.999999999999998,2.8705967732814868
9,18.42635795501088,1.96088363064537,7.0382681523934725,0.0,9.999999999999998,2.8705967732814868
10,0.7533815789490991,0.7533815789490991,9.58597276567098,3.093188798346114,9.58597276567098,3.093188798346114
11,17.50551570830611,0.7533815789490991,-5.0,14.999999999999998,9.58597276567098,3.093188798346114
12,76.13421017720304,0.7533815789490991,-0.770452679855711,14.999999999999998,9.58597276567098,3.093188798346114
13,308.1302774179323,0.7533815789490991,-5.0,0.0,9.58597276567098,3.093188798346114
14,6.468522288953481,0.7533815789490991,2.950937939464536,0.0,9.58597276567098,3.093188798346114
15,7.256443189772966,0.7533815789490991,1.881471970174232,3.901240502937502,9.58597276567098,3.093188798346114
16,2.494708448904199,0.7533815789490991,2.568894771195401,2.011558902140723,9.58597276567098,3.093188798346114
17,17.891902763871357,0.7533815789490991,-0.7337358018866098,8.109345947366872,9.58597276567098,3.093188798346114
18,0.40893115566745003,0.40893115566745003,-3.1443146557841715,12.382615550298262,-3.1443146557841715,12.382615550298262
19,1.9513371518490907,0.40893115566745003,-2.58523753257584,11.302563091478056,-3.1443146557841715,12.382615550298262
20,0.8977406526526323,0.40893115566745003,-3.3388529442665504,13.315604895582785,-3.1443146557841715,12.382615550298262
21,0.7748873457071709,0.40893115566745003,-3.006519306881314,12.490766047179028,-3.1443146557841715,12.382615550298262
22,0.7392844356668626,0.40893115566745003,-3.38361025504497,12.616758046268627,-3.1443146557841715,12.382615550298262
23,1.4662855166705795,0.40893115566745003,3.58637525601789,1.588838365769013,-3.1443146557841715,12.382615550298262
24,0.6114616584547642,0.40893115566745003,3.1625661309645885,2.7192405825271195,-3.1443146557841715,12.382615550298262
25,0.4095924222867173,0.40893115566745003,3.1669922632740306,2.1574171002684235,-3.1443146557841715,12.382615550298262
26,0.43754117720786084,0.40893115566745003,9.374651056323875,2.2621884573331927,-3.1443146557841715,12.382615550298262
27,0.4359461551030496,0.40893115566745003,9.433966522326978,2.6782028265124076,-3.1443146557841715,12.382615550298262
28,0.404484747733203,0.404484747733203,3.173390803249683,2.1860644891014562,3.173390803249683,2.1860644891014562
29,0.4070282437691096,0.404484747733203,3.1729508170897844,2.1965156764182154,3.173390803249683,2.1860644891014562
30,0.40536862800318524,0.404484747733203,3.173336907510828,2.205282282477185,3.173390803249683,2.1860644891014562
31,0.419500671528586,0.404484747733203,9.432576724540786,2.6270195383758845,3.173390803249683,2.1860644891014562
32,0.4176182669283098,0.404484747733203,9.432909872255454,2.6126678988717913,3.173390803249683,2.1860644891014562
33,0.4462361289890506,0.404484747733203,9.438265779246112,2.7051356863704816,3.173390803249683,2.1860644891014562
34,0.43089475914652264,0.404484747733203,9.379217331293997,2.284220913482385,3.173390803249683,2.1860644891014562
35,0.4062823457290513,0.404484747733203,3.1769530358429847,2.22260852068122,3.173390803249683,2.1860644891014562
36,0.4132519194504612,0.404484747733203,-3.1581827852111424,12.443273982717848,3.173390803249683,2.1860644891014562
37,0.42416366520535015,0.404484747733203,-3.169392870991102,12.493461532458149,3.173390803249683,2.1860644891014562
38,0.42833432207745,0.404484747733203,-3.1739631891185187,12.513195681446055,3.173390803249683,2.1860644891014562
39,0.4039833754921832,0.4039833754921832,3.1754561206389695,2.2462999167186766,3.1754561206389695,2.2462999167186766
40,0.40534776851921245,0.4039833754921832,3.177336178013899,2.229931389353207,3.1754561206389695,2.2462999167186766
41,0.4042950267695338,0.4039833754921832,3.1765541337009804,2.228789206057903,3.1754561206389695,2.2462999167186766
42,0.40701225883240066,0.4039833754921832,9.431729375981378,2.5701990565202997,3.1754561206389695,2.2462999167186766
43,0.40499545758877337,0.4039833754921832,9.432257911363468,2.569793959837022,3.1754561206389695,2.2462999167186766
44,0.40184581069236314,0.40184581069236314,9.42820767614151,2.5295047946204425,9.42820767614151,2.5295047946204425
45,0.4079783606033094,0.40184581069236314,3.182981826442063,2.276297922176893,9.42820767614151,2.5295047946204425
46,0.4073936975252598,0.40184581069236314,3.178460078889337,2.2069063301148177,9.42820767614151,2.5295047946204425
47,0.44743689259403396,0.40184581069236314,3.2101422975442464,2.3867278886883287,9.42820767614151,2.5295047946204425
48,0.40427499523492383,0.40184581069236314,9.402520773231807,2.388243963376033,9.42820767614151,2.5295047946204425
49,0.41337341490910734,0.40184581069236314,3.1737926596826345,2.1522912410983053,9.42820767614151,2.5295047946204425
