0,55.60266884407089,55.60266884407089,0.0,0.0,0.0,0.0
1,23.954596668717993,23.954596668717993,5.633604080417369,3.6454474160349033,5.633604080417369,3.6454474160349033
2,13.082680388083908,13.082680388083908,9.576723922248895,6.152073766584949,9.576723922248895,6.152073766584949
3,85.32649579306303,13.082680388083908,7.972379396554841,10.266567749774943,9.576723922248895,6.152073766584949
4,2.6284574657491575,2.6284574657491575,9.999999999999998,3.8287359770625202,9.999999999999998,3.8287359770625202
5,8.261341739659159,2.6284574657491575,9.999999999999998,0.48954004789745453,9.999999999999998,3.8287359770625202
6,99.68217298670986,2.6284574657491575,-5.0,7.862163318391677,9.999999999999998,3.8287359770625202
7,17.509537717238576,2.6284574657491575,-5.0,14.999999999999998,9.999999999999998,3.8287359770625202
8,145.87349437673308,2.6284574657491575,9.999999999999998,14.999999999999998,9.999999999999998,3.8287359770625202
9,2.76963768588394,2.6284574657491575,8.828556875334057,2.8626273943086105,9.999999999999998,3.8287359770625202
10,19.001502636175083,2.6284574657491575,6.937298439070423,0.0,9.999999999999998,3.8287359770625202
11,2.0569641112658834,2.0569641112658834,9.999999999999998,2.66432063394455,9.999999999999998,2.66432063394455
12,0.8186799487755428,0.8186799487755428,9.604106778281526,3.147320725865602,9.604106778281526,3.147320725865602
13,59.2397810907387,0.8186799487755428,-1.254125521526452,14.999999999999998,9.604106778281526,3.147320725865602
14,4.973747687535443,0.8186799487755428,8.972653921654759,4.020387785233064,9.604106778281526,3.147320725865602
15,1.9633045308287695,0.8186799487755428,9.999999999999998,2.8556949667633793,9.604106778281526,3.147320725865602
16,0.5817921406757167,0.5817921406757167,9.286623233434707,2.056863904344652,9.286623233434707,2.056863904344652
17,12.820553701698042,0.5817921406757167,1.8519093811881575,5.837092921527006,9.286623233434707,2.056863904344652
18,1.074475415352787,0.5817921406757167,2.7932507045955193,2.878376709615486,9.286623233434707,2.056863904344652
19,5.0482282274798935,0.5817921406757167,3.410384122205018,0.0,9.286623233434707,2.056863904344652
20,0.7581648223549099,0.5817921406757167,3.4044238887304648,2.2497230705382067,9.286623233434707,2.056863904344652
21,0.6274618984793535,0.5817921406757167,3.051952007520889,1.9074628728417515,9.286623233434707,2.056863904344652
22,0.411541254010399,0.411541254010399,3.1331497623918985,2.398498035466442,3.1331497623918985,2.398498035466442
23,0.401622477636355,0.401622477636355,9.425324930157016,2.5335698079551623,9.425324930157016,2.5335698079551623
24,0.4015776990383108,0.4015776990383108,9.424890987012958,2.5313459732652186,9.424890987012958,2.5313459732652186
25,0.9897383739285808,0.4015776990383108,3.1550881186009914,3.033392759424393,9.424890987012958,2.5313459732652186
26,0.40075463610671436,0.40075463610671436,3.1312868759225196,2.24716749406962,3.1312868759225196,2.24716749406962
27,0.3990560259437305,0.3990560259437305,3.1316344331652406,2.25579828415195,3.1316344331652406,2.25579828415195
28,0.396042778643346,0.396042778643346,3.1318281036432065,2.261966724966612,3.1318281036432065,2.261966724966612
29,0.3998159563586167,0.396042778643346,3.1319951839722897,2.2661558487333133,3.1318281036432065,2.261966724966612
30,0.39790405017813973,0.396042778643346,3.1321728288652615,2.270172675059358,3.1318281036432065,2.261966724966612
31,0.4019969485218203,0.396042778643346,9.423337605896457,2.5267005894441175,3.1318281036432065,2.261966724966612
32,0.39935216390936956,0.396042778643346,3.132991731563852,2.2731116661532527,3.1318281036432065,2.261966724966612
33,0.4012018541269924,0.396042778643346,9.422674384995881,2.5244047603956186,3.1318281036432065,2.261966724966612
34,0.4013370643638442,0.396042778643346,9.422715297558996,2.5236837235485807,3.1318281036432065,2.261966724966612
35,0.3998999411660332,0.396042778643346,9.422282043641195,2.521964533253604,3.1318281036432065,2.261966724966612
36,0.4006339866930868,0.396042778643346,9.42189105519251,2.5206682272652707,3.1318281036432065,2.261966724966612
37,0.4008178512320055,0.396042778643346,9.421534457438325,2.5193098244346768,3.1318281036432065,2.261966724966612
38,0.39919784318571117,0.396042778643346,9.421234517318188,2.5187311193350377,3.1318281036432065,2.261966724966612
39,0.3999040978880537,0.396042778643346,9.42205689464854,2.5183949342430685,3.1318281036432065,2.261966724966612
40,0.3975299815512426,0.396042778643346,3.133855022546367,2.279972793972675,3.1318281036432065,2.261966724966612
41,0.39746703495863067,0.396042778643346,3.1334233847183945,2.281885768577929,3.1318281036432065,2.261966724966612
42,0.3969349115046502,0.396042778643346,3.133597351257512,2.2829847113865007,3.1318281036432065,2.261966724966612
43,0.3971462271242627,0.396042778643346,3.13389369427672,2.2835949920123197,3.1318281036432065,2.261966724966612
44,0.3982138271741281,0.396042778643346,3.1339313011824874,2.284736702133473,3.1318281036432065,2.261966724966612
45,0.3992869156545894,0.396042778643346,9.41900026673774,2.508442527958829,3.1318281036432065,2.261966724966612
46,0.401047728285836,0.396042778643346,9.419238174841878,2.5086783797753003,3.1318281036432065,2.261966724966612
47,0.3994411011503767,0.396042778643346,3.1349972435028395,2.28536269660707,3.1318281036432065,2.261966724966612
48,0.3979263515785061,0.396042778643346,3.1343535109075216,2.286885171240092,3.1318281036432065,2.261966724966612
49,50.831166764032865,0.396042778643346,2.850411209125567,9.586203345987117,3.1318281036432065,2.261966724966612
