0,55.60058573103467,55.60058573103467,0.0,0.0,0.0,0.0
1,19.0822274549553,19.0822274549553,1.1645874753594398,2.0219861436635256,1.1645874753594398,2.0219861436635256
2,40.62112130297976,19.0822274549553,4.283177886798098,7.436749296525198,1.1645874753594398,2.0219861436635256
3,70.44649316741406,19.0822274549553,-4.330509791557743,7.313222100020976,1.1645874753594398,2.0219861436635256
4,18.95200429346697,18.95200429346697,6.656593272388083,1.013054860589531,6.656593272388083,1.013054860589531
5,2.6009694540837285,2.6009694540837285,9.999999999999998,3.813286295359783,9.999999999999998,3.813286295359783
6,2.134842951967526,2.134842951967526,9.999999999999998,2.5632578928039123,9.999999999999998,2.5632578928039123
7,24.69643706710234,2.134842951967526,6.331949006874883,3.361577978929483,9.999999999999998,2.5632578928039123
8,10.960835148907364,2.134842951967526,9.999999999999998,0.0,9.999999999999998,2.5632578928039123
9,145.87210720961312,2.134842951967526,9.999999999999998,14.999999999999998,9.999999999999998,2.5632578928039123
10,16.64276004724821,2.134842951967526,0.9341102986600847,5.593604311623512,9.999999999999998,2.5632578928039123
11,23.782438714229027,2.134842951967526,-2.35521026317509,14.999999999999998,9.999999999999998,2.5632578928039123
12,120.4657123767479,2.134842951967526,0.7966626253528819,14.999999999999998,9.999999999999998,2.5632578928039123
13,17.506632757890497,2.134842951967526,-5.0,14.999999999999998,9.999999999999998,2.5632578928039123
14,1.0112200233806348,1.0112200233806348,3.1528473670237176,3.0492583697998774,3.1528473670237176,3.0492583697998774
15,5.544100130500703,1.0112200233806348,3.752473254459849,0.0,3.1528473670237176,3.0492583697998774
16,0.5458369891340664,0.5458369891340664,3.141506632013728,1.8890751820237288,3.141506632013728,1.8890751820237288
17,5.046059650410975,0.5458369891340664,-3.8950888098261727,12.727462731344295,3.141506632013728,1.8890751820237288
18,2.812985901957607,0.5458369891340664,3.8602483013575117,1.9783105319656877,3.141506632013728,1.8890751820237288
19,2.370170232595601,0.5458369891340664,-2.562556633576668,11.564022785127829,3.141506632013728,1.8890751820237288
20,0.8387622778454014,0.5458369891340664,-3.047379869328801,12.680841354953241,3.141506632013728,1.8890751820237288
21,0.9189624194575241,0.5458369891340664,9.216868986267748,2.8648010743203955,3.141506632013728,1.8890751820237288
22,1.208953527314299,0.5458369891340664,9.111304035449004,1.6372097418606333,3.141506632013728,1.8890751820237288
23,1.1705614468667116,0.5458369891340664,2.7424115030526277,2.735409982471188,3.141506632013728,1.8890751820237288
24,0.41310389539856107,0.41310389539856107,9.479774377002839,2.5075488580185,9.479774377002839,2.5075488580185
25,1.3744295299279117,0.41310389539856107,-3.5113643284471636,13.75326413432795,9.479774377002839,2.5075488580185
26,10.802384930006923,0.41310389539856107,-1.489654694940239,8.812096499743244,9.479774377002839,2.5075488580185
27,0.3998955399078373,0.3998955399078373,3.1657984900908485,2.2354138818483347,3.1657984900908485,2.2354138818483347
28,0.4820268939631535,0.3998955399078373,-3.1003053071586657,11.902674305296902,3.1657984900908485,2.2354138818483347
29,0.4382818904894614,0.3998955399078373,-3.2094306218122632,12.569429585926,3.1657984900908485,2.2354138818483347
30,0.4211984325385485,0.3998955399078373,9.487330556465038,2.5780157609644054,3.1657984900908485,2.2354138818483347
31,7.079042991630631,0.3998955399078373,8.577198045541536,0.0,3.1657984900908485,2.2354138818483347
32,0.42901048935183095,0.3998955399078373,-3.2033594646448273,12.542482625699707,3.1657984900908485,2.2354138818483347
33,0.4012333466074703,0.3998955399078373,3.1693032670956978,2.2357725983726913,3.1657984900908485,2.2354138818483347
34,2.130174652512453,0.3998955399078373,2.896016663341756,1.2727638797739373,3.1657984900908485,2.2354138818483347
35,0.6879534760059987,0.3998955399078373,-2.983451300321239,11.48622883515803,3.1657984900908485,2.2354138818483347
36,0.4894323857470562,0.3998955399078373,9.515148404156118,2.7814681702419843,3.1657984900908485,2.2354138818483347
37,0.4427849581283726,0.3998955399078373,9.423429788699531,2.264521860820639,3.1657984900908485,2.2354138818483347
38,0.4258719527523944,0.3998955399078373,9.41594099711388,2.2986143695502306,3.1657984900908485,2.2354138818483347
