0,55.600390195652885,55.600390195652885,0.0,0.0,0.0,0.0
1,114.73061520091196,55.600390195652885,9.744726849673846,13.427940735600771,0.0,0.0
2,105.53630630544447,55.600390195652885,8.488528252509324,11.859744109757381,0.0,0.0
3,159.19752895333906,55.600390195652885,7.958532618552528,13.771494561977445,0.0,0.0
4,17.10098133171588,17.10098133171588,-4.866612333634514,14.433238420536325,-4.866612333634514,14.433238420536325
5,28.27751384143939,17.10098133171588,-1.9963497363562799,14.408278251072579,-4.866612333634514,14.433238420536325
6,81.75817896206266,17.10098133171588,-0.25326243340159493,14.314607810564944,-4.866612333634514,14.433238420536325
7,65.62410843700494,17.10098133171588,0.5721834955390772,12.02737749805668,-4.866612333634514,14.433238420536325
8,33.25888806414589,17.10098133171588,-0.4065482944229357,2.8684195603992233,-4.866612333634514,14.433238420536325
9,43.91897918538744,17.10098133171588,8.861004895955473,8.523942810623787,-4.866612333634514,14.433238420536325
