0,55.6015125269285,55.6015125269285,0.0,0.0,0.0,0.0
1,69.4185022790046,55.6015125269285,8.237057230435312,9.593198178336024,0.0,0.0
2,11.425793276979196,11.425793276979196,2.097285818308592,0.7300679432228208,2.097285818308592,0.7300679432228208
3,19.893384525437355,11.425793276979196,0.3695546566723156,6.39803234456464,2.097285818308592,0.7300679432228208
4,12.371740967041976,11.425793276979196,-3.6787403426485836,10.344081463272664,2.097285818308592,0.7300679432228208
5,30.80425910219217,11.425793276979196,-1.0976842477382682,11.956057584774811,2.097285818308592,0.7300679432228208
6,17.98935980475612,11.425793276979196,-5.0,14.89225411808097,2.097285818308592,0.7300679432228208
7,79.63696647003643,11.425793276979196,-5.0,9.007391276213935,2.097285818308592,0.7300679432228208
8,105.85540117039474,11.425793276979196,0.18921024054450175,14.999999999999998,2.097285818308592,0.7300679432228208
9,29.507863521955773,11.425793276979196,1.676329389311297,8.225003569763063,2.097285818308592,0.7300679432228208
10,13.741017384949647,11.425793276979196,-1.1714442045850353,7.964159425623899,2.097285818308592,0.7300679432228208
11,12.549339456678698,11.425793276979196,-1.3723880573229241,7.617227217841997,2.097285818308592,0.7300679432228208
12,3.714483186941792,3.714483186941792,-2.2842656583769436,10.289159887326125,-2.2842656583769436,10.289159887326125
13,0.8220586473517429,0.8220586473517429,-3.2384695104625774,11.893568048965236,-3.2384695104625774,11.893568048965236
14,4.064726837523209,0.8220586473517429,-3.569248821178282,14.999999999999998,-3.2384695104625774,11.893568048965236
15,1.7511542516370437,0.8220586473517429,-3.670253782406738,13.371628592548609,-3.2384695104625774,11.893568048965236
16,0.8576189147190679,0.8220586473517429,-3.09170627604842,12.823928668415817,-3.2384695104625774,11.893568048965236
17,0.7591757624710319,0.7591757624710319,-2.890487313913054,11.432847634762224,-2.890487313913054,11.432847634762224
18,4.722258972136571,0.7591757624710319,-2.7133706108023348,9.410198754510105,-2.890487313913054,11.432847634762224
19,0.4814472142801574,0.4814472142801574,-3.272627643232319,12.616258244586032,-3.272627643232319,12.616258244586032
20,0.886130284582678,0.4814472142801574,-3.33610171453157,13.302380087918433,-3.272627643232319,12.616258244586032
21,0.42955868541132086,0.42955868541132086,-3.059622634395744,12.106004421779774,-3.059622634395744,12.106004421779774
22,0.40128682027135737,0.40128682027135737,-3.1512754842787594,12.250226091899188,-3.1512754842787594,12.250226091899188
23,7.372262145571079,0.40128682027135737,-3.020126116462052,9.3577702017501,-3.1512754842787594,12.250226091899188
24,0.6631201376741782,0.40128682027135737,-2.934237194443636,12.023115367395794,-3.1512754842787594,12.250226091899188
25,9.53473277340803,0.40128682027135737,2.233998402953148,0.7554832007735968,-3.1512754842787594,12.250226091899188
26,115.14038333322621,0.40128682027135737,2.4348752945661545,13.494534697383642,-3.1512754842787594,12.250226091899188
27,0.45859432658577615,0.40128682027135737,-3.2455894758027775,12.43452706980149,-3.1512754842787594,12.250226091899188
28,1.041012949091108,0.40128682027135737,-2.929506789409773,11.117547427196314,-3.1512754842787594,12.250226091899188
29,167.13380359735683,0.40128682027135737,3.7637903913855553,14.682636209763587,-3.1512754842787594,12.250226091899188
30,64.884561440884,0.40128682027135737,-4.084130325354636,6.8749954691156745,-3.1512754842787594,12.250226091899188
31,0.4312803273396617,0.40128682027135737,-3.1936649304539553,12.260353120454413,-3.1512754842787594,12.250226091899188
32,11.928774638636476,0.40128682027135737,-1.9400002667680383,7.251117350533605,-3.1512754842787594,12.250226091899188
33,30.56700366473934,0.40128682027135737,-1.2383916229009628,3.9938709000125527,-3.1512754842787594,12.250226091899188
34,0.5135932694083104,0.40128682027135737,-3.290140462144019,12.533024730420765,-3.1512754842787594,12.250226091899188
35,77.30467043260983,0.40128682027135737,7.007586876861751,8.944099084474146,-3.1512754842787594,12.250226091899188
36,102.51044294557514,0.40128682027135737,8.322236966341734,11.542954877950251,-3.1512754842787594,12.250226091899188
37,54.942511634929474,0.40128682027135737,3.4947428107261658,9.36088465154171,-3.1512754842787594,12.250226091899188
38,0.43722592846287894,0.40128682027135737,-3.0867658108879277,11.982571399571258,-3.1512754842787594,12.250226091899188
39,0.5549328833408378,0.40128682027135737,-2.9798887134956558,12.068085798640935,-3.1512754842787594,12.250226091899188
