0,55.60158218860402,55.60158218860402,0.0,0.0,0.0,0.0
1,50.02327531665679,50.02327531665679,2.875006766989827,9.512498248368502,2.875006766989827,9.512498248368502
2,130.59180441213542,50.02327531665679,-4.0514501091092825,3.3218953711912036,2.875006766989827,9.512498248368502
3,35.67975814635611,35.67975814635611,8.784802624583865,7.765829749099964,8.784802624583865,7.765829749099964
4,16.399303536685366,16.399303536685366,-2.6568724269206516,14.999999999999998,-2.6568724269206516,14.999999999999998
5,17.508325706520697,16.399303536685366,-5.0,14.999999999999998,-2.6568724269206516,14.999999999999998
6,38.64273388199694,16.399303536685366,-5.0,12.096263125069305,-2.6568724269206516,14.999999999999998
7,147.23432345706325,16.399303536685366,2.3106967297863763,14.999999999999998,-2.6568724269206516,14.999999999999998
8,9.418878336328774,9.418878336328774,-1.9080308353360822,11.118567826305764,-1.9080308353360822,11.118567826305764
9,23.15922950481121,9.418878336328774,-0.4383778494432171,8.835299624882907,-1.9080308353360822,11.118567826305764
10,1.686635163042643,1.686635163042643,-2.9855417917462654,12.985701019576064,-2.9855417917462654,12.985701019576064
11,1.4855035688803417,1.4855035688803417,-3.540067607515936,13.830614759900277,-3.540067607515936,13.830614759900277
12,0.5281696004887474,0.5281696004887474,-3.0281080207936224,11.740580973920355,-3.0281080207936224,11.740580973920355
13,0.4243091618507554,0.4243091618507554,-3.205621775674454,12.514944116087769,-3.205621775674454,12.514944116087769
14,4.289618224389587,0.4243091618507554,-2.3720116585869966,9.413151302474498,-3.205621775674454,12.514944116087769
15,3.588585675688358,0.4243091618507554,-3.808445599294867,14.999999999999998,-3.205621775674454,12.514944116087769
16,1.1580768584621772,0.4243091618507554,-2.7641087748506328,11.09983279654414,-3.205621775674454,12.514944116087769
17,0.47337026027753576,0.4243091618507554,-3.26478614174251,12.527014577314336,-3.205621775674454,12.514944116087769
18,23.834114441373796,0.4243091618507554,1.823991735145027,7.556569034355131,-3.205621775674454,12.514944116087769
19,0.47467832897146195,0.4243091618507554,-3.0246252139149035,12.102466708447706,-3.205621775674454,12.514944116087769
20,0.5364467523331924,0.4243091618507554,-3.308409080011434,12.747331022586245,-3.205621775674454,12.514944116087769
21,0.45496561794790663,0.4243091618507554,-3.038970740241103,12.110707487862166,-3.205621775674454,12.514944116087769
22,0.6311464542911083,0.4243091618507554,-3.1664565972788967,11.854912449324438,-3.205621775674454,12.514944116087769
23,0.5311025961689455,0.4243091618507554,-2.9896401373299613,12.06485348161649,-3.205621775674454,12.514944116087769
24,13.137827226878157,0.4243091618507554,-1.3709966318811038,7.314167149165296,-3.205621775674454,12.514944116087769
25,1.3505259133564103,0.4243091618507554,-3.0500685957517986,11.101074775688119,-3.205621775674454,12.514944116087769
26,0.5160916209087353,0.4243091618507554,-3.2970144696831287,12.68940890021391,-3.205621775674454,12.514944116087769
27,0.4000353681898683,0.4000353681898683,-3.163734676729252,12.28201161862155,-3.163734676729252,12.28201161862155
28,1.0234395182875098,0.4000353681898683,-3.495285391578462,12.965498538373792,-3.163734676729252,12.28201161862155
29,0.39875088801465136,0.39875088801465136,-3.147623547678176,12.26176842451946,-3.147623547678176,12.26176842451946
30,1.3962727968077198,0.39875088801465136,3.4073436725884676,1.26325948163867,-3.147623547678176,12.26176842451946
31,14.500843203407465,0.39875088801465136,3.9559704856947064,5.055636400356889,-3.147623547678176,12.26176842451946
32,45.91840360806222,0.39875088801465136,6.861627125181258,6.441543409600854,-3.147623547678176,12.26176842451946
33,31.41933410546319,0.39875088801465136,7.723674280568957,5.9052181569859385,-3.147623547678176,12.26176842451946
34,107.20555596062871,0.39875088801465136,9.339212886989117,12.736865286715329,-3.147623547678176,12.26176842451946
35,0.6317327749088161,0.39875088801465136,-2.920967561810416,11.723126355015253,-3.147623547678176,12.26176842451946
36,0.662255457254011,0.39875088801465136,-3.2649802052259296,13.009354162239635,-3.147623547678176,12.26176842451946
37,24.637082837343556,0.39875088801465136,-0.538160027936101,9.422475532628596,-3.147623547678176,12.26176842451946
38,8.968575789646016,0.39875088801465136,-2.385987644083798,8.092086394317448,-3.147623547678176,12.26176842451946
