0,55.60318965311863,55.60318965311863,0.0,0.0,0.0,0.0
1,19.583117844960825,19.583117844960825,-0.19230371516403544,6.707443145641565,-0.19230371516403544,6.707443145641565
2,42.49403472986317,19.583117844960825,-0.31984975882976663,11.357418378881754,-0.19230371516403544,6.707443145641565
3,69.50309014325823,19.583117844960825,-4.151335692827899,6.795236637173606,-0.19230371516403544,6.707443145641565
4,19.228554996684597,19.228554996684597,2.329769782105614,6.972802590875549,2.329769782105614,6.972802590875549
5,16.385631212690623,16.385631212690623,1.3541913208420393,6.160828897932451,1.3541913208420393,6.160828897932451
6,22.972985063268677,16.385631212690623,1.0378782442501873,7.332691678436753,1.3541913208420393,6.160828897932451
7,20.346824348129196,16.385631212690623,4.79769396126191,4.424803025556366,1.3541913208420393,6.160828897932451
8,47.3917401702485,16.385631212690623,7.82195840479241,7.544619832077279,1.3541913208420393,6.160828897932451
9,15.825662331609957,15.825662331609957,7.30971001742256,0.344970522843145,7.30971001742256,0.344970522843145
10,10.960770039975584,10.960770039975584,9.999999999999998,0.0,9.999999999999998,0.0
11,3.3810387522392853,3.3810387522392853,9.999999999999998,1.8029192011049417,9.999999999999998,1.8029192011049417
12,0.8697843875457741,0.8697843875457741,9.112561786297439,2.308856016398488,9.112561786297439,2.308856016398488
13,1.9601644097666768,0.8697843875457741,9.999999999999998,3.1347139496802914,9.112561786297439,2.308856016398488
14,1.4337086991313601,0.8697843875457741,9.022308224291772,2.6748581149003985,9.112561786297439,2.308856016398488
15,0.4092637901488274,0.4092637901488274,9.47249658344692,2.5600733280535235,9.47249658344692,2.5600733280535235
16,145.87110319732437,0.4092637901488274,9.999999999999998,14.999999999999998,9.47249658344692,2.5600733280535235
17,17.506968799762088,0.4092637901488274,-5.0,14.999999999999998,9.47249658344692,2.5600733280535235
18,19.7565792627323,0.4092637901488274,-2.5124440602633378,14.999999999999998,9.47249658344692,2.5600733280535235
19,0.4252026725521793,0.4092637901488274,9.485565885243698,2.6201712678619002,9.47249658344692,2.5600733280535235
20,0.41795209258601385,0.4092637901488274,9.481608735888486,2.6023151456549374,9.47249658344692,2.5600733280535235
21,141.22304123122444,0.4092637901488274,1.9459331323088698,14.999999999999998,9.47249658344692,2.5600733280535235
22,0.7906545176640303,0.4092637901488274,-3.3888125673117626,12.557752708501283,9.47249658344692,2.5600733280535235
23,0.5252066539156716,0.4092637901488274,3.0001419705868706,2.207496876161781,9.47249658344692,2.5600733280535235
24,5.347813920480361,0.4092637901488274,3.683707684067091,0.0,9.47249658344692,2.5600733280535235
25,1.1098154610364126,0.4092637901488274,3.064018303803593,3.161681224275881,9.47249658344692,2.5600733280535235
26,0.8587406278698632,0.4092637901488274,3.452966046941098,2.0279127057638258,9.47249658344692,2.5600733280535235
27,0.8971186475419052,0.4092637901488274,-2.8228984954484657,11.64540445183378,9.47249658344692,2.5600733280535235
28,0.5540762178730646,0.4092637901488274,-3.0553749011770117,12.416065335859674,9.47249658344692,2.5600733280535235
29,0.4284301679441636,0.4092637901488274,-3.131410911200417,12.0765523572464,9.47249658344692,2.5600733280535235
30,0.4031586399222528,0.4031586399222528,-3.1076718433116506,12.211421627690521,-3.1076718433116506,12.211421627690521
31,0.40386114353906205,0.4031586399222528,-3.1085959681544693,12.209922994322099,-3.1076718433116506,12.211421627690521
32,0.40349762324763844,0.4031586399222528,3.1305897545967944,2.2213333325277325,-3.1076718433116506,12.211421627690521
33,0.3988311537046074,0.3988311537046074,3.1351369903719153,2.239185268561968,3.1351369903719153,2.239185268561968
34,0.3980159705961753,0.3980159705961753,3.1376778718874565,2.256288953764151,3.1376778718874565,2.256288953764151
35,0.46109435161500684,0.3980159705961753,9.456110223093642,2.7442548895264736,3.1376778718874565,2.256288953764151
36,0.3975335768657148,0.3975335768657148,3.139578209367796,2.2653820877138595,3.139578209367796,2.2653820877138595
37,0.3977895444982989,0.3975335768657148,3.139012875331927,2.2714603688825017,3.139578209367796,2.2653820877138595
38,0.3976746800263535,0.3975335768657148,3.1395478183019456,2.276426578234751,3.139578209367796,2.2653820877138595
39,0.4066086370955635,0.3975335768657148,-3.114749490643481,12.153023810615542,3.139578209367796,2.2653820877138595
40,0.3986443899735903,0.3975335768657148,3.13914884938813,2.295233216146312,3.139578209367796,2.2653820877138595
41,0.45755432456305983,0.3975335768657148,3.1415154767128897,2.0291238036350165,3.139578209367796,2.2653820877138595
42,0.4179960023092647,0.3975335768657148,-3.100625688707876,12.283161493916987,3.139578209367796,2.2653820877138595
43,0.4207652830846026,0.3975335768657148,-3.1259908342570486,12.0910681610523,3.139578209367796,2.2653820877138595
44,0.41967695225267765,0.3975335768657148,-3.103085737332297,12.29630938906212,3.139578209367796,2.2653820877138595
