0,55.60388786365626,55.60388786365626,0.0,0.0,0.0,0.0
1,66.48474736515271,55.60388786365626,-3.694309050594925,5.601683794470576,0.0,0.0
2,9.03160485507845,9.03160485507845,4.539894766451653,0.6130154845745082,4.539894766451653,0.6130154845745082
3,9.282379317260492,9.03160485507845,8.039045573301037,0.5297714861358434,4.539894766451653,0.6130154845745082
4,26.005510325596266,9.03160485507845,6.8334278935793815,3.95294447568436,4.539894766451653,0.6130154845745082
5,10.961871252106668,9.03160485507845,9.999999999999998,0.0,4.539894766451653,0.6130154845745082
6,20.8090347590412,9.03160485507845,6.256758836030933,0.0,4.539894766451653,0.6130154845745082
7,10.960189157752271,9.03160485507845,9.999999999999998,0.0,4.539894766451653,0.6130154845745082
8,0.5948634457295838,0.5948634457295838,9.221754458914965,2.2958055716911376,9.221754458914965,2.2958055716911376
9,11.368945439165289,0.5948634457295838,9.999999999999998,6.0730635300970235,9.221754458914965,2.2958055716911376
10,21.528811071056808,0.5948634457295838,3.4429237351563113,6.601137609116189,9.221754458914965,2.2958055716911376
11,175.11844031791986,0.5948634457295838,8.63544791596802,14.999999999999998,9.221754458914965,2.2958055716911376
12,33.82334806292085,0.5948634457295838,9.451853326777897,8.27906520769129,9.221754458914965,2.2958055716911376
13,3.870445427521453,0.5948634457295838,9.999999999999998,1.6148564226009505,9.221754458914965,2.2958055716911376
14,0.781357881704169,0.5948634457295838,2.949370550508701,2.883612661265878,9.221754458914965,2.2958055716911376
15,10.820730004859099,0.5948634457295838,-2.9423110986430836,14.999999999999998,9.221754458914965,2.2958055716911376
16,17.507044524397873,0.5948634457295838,-5.0,14.999999999999998,9.221754458914965,2.2958055716911376
17,34.503095650611314,0.5948634457295838,-0.47271071646487517,10.775402183204896,9.221754458914965,2.2958055716911376
18,1.6057736379468264,0.5948634457295838,3.0853628250239193,1.2274188908589072,9.221754458914965,2.2958055716911376
19,0.8159000971181941,0.5948634457295838,3.4186548239301544,2.2931463073653906,9.221754458914965,2.2958055716911376
20,0.8271331222478567,0.5948634457295838,9.551113299221598,3.1777807768191333,9.221754458914965,2.2958055716911376
21,0.404194201031036,0.404194201031036,3.11915920618757,2.2366011696594743,3.11915920618757,2.2366011696594743
22,2.4723085396202387,0.404194201031036,-3.6012404372789657,12.368991179968042,3.11915920618757,2.2366011696594743
23,44.829650253589385,0.404194201031036,-5.0,11.5210622068035,3.11915920618757,2.2366011696594743
24,0.8805400564998984,0.404194201031036,-2.882469297122588,12.063346723260853,3.11915920618757,2.2366011696594743
25,0.6471003074374058,0.404194201031036,-3.2522340323808976,12.977520437624712,3.11915920618757,2.2366011696594743
26,11.999015686831989,0.404194201031036,1.4586159099013098,4.914720014661268,3.11915920618757,2.2366011696594743
27,3.1929381945421182,0.404194201031036,-2.430822018825528,9.946828024957721,3.11915920618757,2.2366011696594743
28,2.2628557873347175,0.404194201031036,-3.7245461690317447,14.247337904143063,3.11915920618757,2.2366011696594743
29,0.4690259962818716,0.404194201031036,-3.07893379007354,11.898598869773782,3.11915920618757,2.2366011696594743
30,0.39899696688569425,0.39899696688569425,-3.1599604480382624,12.313675436037691,-3.1599604480382624,12.313675436037691
31,0.3984547747610758,0.3984547747610758,-3.1566120101909587,12.303455328059394,-3.1566120101909587,12.303455328059394
