0,55.601594530738765,55.601594530738765,0.0,0.0,0.0,0.0
1,53.376417555060456,53.376417555060456,-3.442214309041223,5.760029626515943,-3.442214309041223,5.760029626515943
2,62.35571515186695,53.376417555060456,-5.0,10.142395520194041,-3.442214309041223,5.760029626515943
3,224.4732447470748,53.376417555060456,-5.0,2.6357495270674676,-3.442214309041223,5.760029626515943
4,22.848170546967474,22.848170546967474,0.5956269270282251,7.31146095219954,0.5956269270282251,7.31146095219954
5,12.986133980306544,12.986133980306544,4.06698875483368,4.624201744592005,4.06698875483368,4.624201744592005
6,72.41620253918248,12.986133980306544,5.458284392711603,8.638243886077229,4.06698875483368,4.624201744592005
7,14.66069616359905,12.986133980306544,5.218069704544158,1.3135516504891551,4.06698875483368,4.624201744592005
8,0.8510380786920251,0.8510380786920251,2.8901421326008325,2.8672570030403457,2.8901421326008325,2.8672570030403457
9,10.960525978208228,0.8510380786920251,9.999999999999998,0.0,2.8901421326008325,2.8672570030403457
