0,55.60217723658577,55.60217723658577,0.0,0.0,0.0,0.0
1,20.48906417460718,20.48906417460718,0.23401170230028967,6.706118066563266,0.23401170230028967,6.706118066563266
2,54.348803327801484,20.48906417460718,0.3892474544272737,11.355313474573279,0.23401170230028967,6.706118066563266
3,22.488391083500403,20.48906417460718,3.957620905226502,6.091180650007665,0.23401170230028967,6.706118066563266
4,18.99497403128921,18.99497403128921,0.37448679416565955,5.17825598622982,0.37448679416565955,5.17825598622982
5,90.68316442605759,18.99497403128921,-4.180971778229121,5.663103745698353,0.37448679416565955,5.17825598622982
6,12.935704111460547,12.935704111460547,1.796489597189498,5.812377251526447,1.796489597189498,5.812377251526447
7,19.72008134450471,12.935704111460547,6.5675249290898545,0.4095477741799658,1.796489597189498,5.812377251526447
8,3.81065616716496,3.81065616716496,9.999999999999998,1.6368053555824487,9.999999999999998,1.6368053555824487
9,6.483868851586568,3.81065616716496,9.999999999999998,5.133935580976325,9.999999999999998,1.6368053555824487
10,82.2827922042628,3.81065616716496,9.999999999999998,11.9661382348365,9.999999999999998,1.6368053555824487
