0,55.60232946534946,55.60232946534946,0.0,0.0,0.0,0.0
1,22.18223394242975,22.18223394242975,6.124637431371941,2.741459042505288,6.124637431371941,2.741459042505288
2,6.77297402635885,6.77297402635885,9.999999999999998,5.200791950978498,9.999999999999998,5.200791950978498
3,45.24109355108089,6.77297402635885,9.999999999999998,9.58297377696689,9.999999999999998,5.200791950978498
4,1.943665163989595,1.943665163989595,9.999999999999998,2.9698700794054624,9.999999999999998,2.9698700794054624
5,10.962550368901894,1.943665163989595,9.999999999999998,0.0,9.999999999999998,2.9698700794054624
6,3.0581210773785386,1.943665163989595,-2.630578064769744,12.277431277153438,9.999999999999998,2.9698700794054624
7,17.50780831972815,1.943665163989595,-5.0,14.999999999999998,9.999999999999998,2.9698700794054624
8,80.69594781319292,1.943665163989595,-0.11370248417730977,14.002858306213867,9.999999999999998,2.9698700794054624
9,8.965610758720784,1.943665163989595,-3.5716787801301644,10.55887303861453,9.999999999999998,2.9698700794054624
10,34.27684033440372,1.943665163989595,-4.767302053508886,11.650027727765785,9.999999999999998,2.9698700794054624
11,5.702467724714262,1.943665163989595,-3.330931583513826,14.999999999999998,9.999999999999998,2.9698700794054624
12,4.432654184894495,1.943665163989595,8.728086157813705,3.2911270230061165,9.999999999999998,2.9698700794054624
13,11.008625771703471,1.943665163989595,7.994053042775713,0.0,9.999999999999998,2.9698700794054624
14,6.730061894190424,1.943665163989595,4.020698000030206,0.0,9.999999999999998,2.9698700794054624
15,0.5965283332546378,0.5965283332546378,9.447645898567197,2.9373509671223825,9.447645898567197,2.9373509671223825
16,7.695873693350697,0.5965283332546378,3.752499901498899,4.205002738627325,9.447645898567197,2.9373509671223825
