0,55.60224552267264,55.60224552267264,0.0,0.0,0.0,0.0
1,40.86474474195545,40.86474474195545,5.850817295722663,5.816370514221489,5.850817295722663,5.816370514221489
2,129.3175450698807,40.86474474195545,9.999999999999998,14.288960991940897,5.850817295722663,5.816370514221489
3,8.790388018032502,8.790388018032502,-1.9434519908579286,11.093273995166069,-1.9434519908579286,11.093273995166069
4,56.86301391667722,8.790388018032502,-5.0,10.543686803884823,-1.9434519908579286,11.093273995166069
5,43.5403378811933,8.790388018032502,0.4932793205619701,10.254735659858754,-1.9434519908579286,11.093273995166069
6,31.054140319394737,8.790388018032502,-1.9839701455195216,14.657057409999913,-1.9434519908579286,11.093273995166069
7,7.0330827759414545,7.0330827759414545,-1.9800725468262637,8.733033511476563,-1.9800725468262637,8.733033511476563
8,14.550494986590083,7.0330827759414545,-2.9205532240709964,8.019241250702855,-1.9800725468262637,8.733033511476563
9,150.66964114014652,7.0330827759414545,2.5124286772933644,14.999999999999998,-1.9800725468262637,8.733033511476563
10,15.554159951748373,7.0330827759414545,-0.9547190550854516,7.716245786650898,-1.9800725468262637,8.733033511476563
11,21.41202718474709,7.0330827759414545,2.4809911799172877,7.204929986786911,-1.9800725468262637,8.733033511476563
12,4.752168062994968,4.752168062994968,-4.127632387660758,14.999999999999998,-4.127632387660758,14.999999999999998
13,0.7852358431708808,0.7852358431708808,-3.3363846416856955,13.200725885038896,-3.3363846416856955,13.200725885038896
14,0.7140579948787733,0.7140579948787733,-2.9365836085017896,11.449636124686952,-2.9365836085017896,11.449636124686952
15,4.405227511868841,0.7140579948787733,-3.5022899868120754,14.999999999999998,-2.9365836085017896,11.449636124686952
16,0.6338815796380568,0.6338815796380568,-3.0106034949322336,12.352693797265895,-3.0106034949322336,12.352693797265895
17,0.5515970943727645,0.5515970943727645,-3.2622748150816965,12.277635455348154,-3.2622748150816965,12.277635455348154
18,1.7997002769854638,0.5515970943727645,-2.7167063142475696,10.536815947672192,-3.2622748150816965,12.277635455348154
19,0.4285287146784341,0.4285287146784341,-3.0798944558566217,12.239071025359209,-3.0798944558566217,12.239071025359209
20,1.379561329021055,0.4285287146784341,-3.59313533946937,13.52044339273517,-3.0798944558566217,12.239071025359209
21,0.44632522318823625,0.4285287146784341,-3.205213833691639,12.26193892178638,-3.0798944558566217,12.239071025359209
22,0.5260707922749001,0.4285287146784341,-3.167771203493012,12.691361094238557,-3.0798944558566217,12.239071025359209
23,0.5681730628028936,0.4285287146784341,-2.9538042054564713,11.876636864622455,-3.0798944558566217,12.239071025359209
24,0.5901148767790362,0.4285287146784341,-3.1663640614263384,11.898420430450257,-3.0798944558566217,12.239071025359209
25,0.46425355517612993,0.4285287146784341,-3.255695399883078,12.601671845496627,-3.0798944558566217,12.239071025359209
26,0.4910114486030796,0.4285287146784341,-3.129161944373468,12.548159768819719,-3.0798944558566217,12.239071025359209
27,0.6231040745334989,0.4285287146784341,-2.925652621826196,11.817753852440514,-3.0798944558566217,12.239071025359209
28,145.0071551374731,0.4285287146784341,3.6137341801077127,13.917124355211854,-3.0798944558566217,12.239071025359209
29,0.6246278719095154,0.4285287146784341,-3.2050160189077497,12.884151612610578,-3.0798944558566217,12.239071025359209
30,0.5077493363514339,0.4285287146784341,-3.240243767324537,12.264599824065508,-3.0798944558566217,12.239071025359209
31,0.5644044480282401,0.4285287146784341,-3.0963997161267907,11.771475681538034,-3.0798944558566217,12.239071025359209
32,9.56673203839012,0.4285287146784341,-2.720600999891758,14.172491580247879,-3.0798944558566217,12.239071025359209
33,34.7511609768452,0.4285287146784341,4.495726800523698,6.6342694871127605,-3.0798944558566217,12.239071025359209
34,99.87357198152432,0.4285287146784341,3.2764361146837473,12.141472287476063,-3.0798944558566217,12.239071025359209
35,10.090955556821225,0.4285287146784341,4.674085290171206,0.7070840382948518,-3.0798944558566217,12.239071025359209
36,23.62339295760443,0.4285287146784341,3.4680524561554193,6.80062947794795,-3.0798944558566217,12.239071025359209
37,1.380487355051995,0.4285287146784341,-3.459454574622214,13.758815699256957,-3.0798944558566217,12.239071025359209
38,13.406970510979786,0.4285287146784341,5.016285567544401,0.5371651472523808,-3.0798944558566217,12.239071025359209
39,0.5041280244947725,0.4285287146784341,-3.013058302598619,12.132031473385176,-3.0798944558566217,12.239071025359209
40,36.57179797991355,0.4285287146784341,2.504437966272235,8.679972840473056,-3.0798944558566217,12.239071025359209
41,175.4281172332297,0.4285287146784341,5.498599763959646,13.749502720311284,-3.0798944558566217,12.239071025359209
42,46.954551308067515,0.4285287146784341,6.284795934334397,6.32985052652657,-3.0798944558566217,12.239071025359209
43,28.343543780975505,0.4285287146784341,3.5608777729794383,7.177731147967279,-3.0798944558566217,12.239071025359209
44,6.928487374488643,0.4285287146784341,8.26673919800669,0.7882497226819396,-3.0798944558566217,12.239071025359209
45,0.5878771526017524,0.4285287146784341,-2.949401585600846,11.938824683118062,-3.0798944558566217,12.239071025359209
46,41.13220633547884,0.4285287146784341,-1.1272634286433458,13.155390699394047,-3.0798944558566217,12.239071025359209
47,76.94903889285087,0.4285287146784341,2.077136980369687,11.713512958958745,-3.0798944558566217,12.239071025359209
48,65.97205980908544,0.4285287146784341,1.72447569668293,11.21849762275815,-3.0798944558566217,12.239071025359209
49,51.599607706954586,0.4285287146784341,-1.352802086621523,14.676119154319167,-3.0798944558566217,12.239071025359209
