0,55.601732664568225,55.601732664568225,0.0,0.0,0.0,0.0
1,19.280752844135357,19.280752844135357,6.695780657865326,0.4396617567027219,6.695780657865326,0.4396617567027219
2,2.0941375289066424,2.0941375289066424,9.999999999999998,3.3895631696226953,9.999999999999998,3.3895631696226953
3,26.18301858259463,2.0941375289066424,9.999999999999998,7.92632209108618,9.999999999999998,3.3895631696226953
4,7.526561218544479,2.0941375289066424,9.999999999999998,0.6399225205381459,9.999999999999998,3.3895631696226953
5,2.0243282848815216,2.0243282848815216,9.999999999999998,2.7182280434914627,9.999999999999998,2.7182280434914627
6,3.937851195686017,2.0243282848815216,8.797126657235172,3.3047433277885045,9.999999999999998,2.7182280434914627
7,38.87086371334415,2.0243282848815216,-1.8498632945845332,14.999999999999998,9.999999999999998,2.7182280434914627
8,1.944611554677256,1.944611554677256,9.999999999999998,2.9763928706134046,9.999999999999998,2.9763928706134046
9,145.87281328927656,1.944611554677256,9.999999999999998,14.999999999999998,9.999999999999998,2.9763928706134046
10,73.07961944237793,1.944611554677256,-5.0,9.418511406524923,9.999999999999998,2.9763928706134046
11,28.54291526317576,1.944611554677256,4.067322481163075,6.594905142960011,9.999999999999998,2.9763928706134046
12,10.526316749876107,1.944611554677256,8.916929243746242,5.065873475388882,9.999999999999998,2.9763928706134046
13,21.55724945821772,1.944611554677256,5.519859490948855,3.3002035348295733,9.999999999999998,2.9763928706134046
14,17.50834493553175,1.944611554677256,-5.0,14.999999999999998,9.999999999999998,2.9763928706134046
15,1.9442653341431542,1.9442653341431542,9.999999999999998,2.991220520013168,9.999999999999998,2.991220520013168
16,1.9419763828342151,1.9419763828342151,9.999999999999998,2.987470521042902,9.999999999999998,2.987470521042902
17,217.48569527036713,1.9419763828342151,-5.0,2.877829519882299,9.999999999999998,2.987470521042902
18,5.892491253724454,1.9419763828342151,3.062411578874018,0.0,9.999999999999998,2.987470521042902
