0,55.60198991806458,55.60198991806458,0.0,0.0,0.0,0.0
1,9.881403763126052,9.881403763126052,-4.520603812157321,14.52606774517214,-4.520603812157321,14.52606774517214
2,98.18463254956336,9.881403763126052,4.031236397728263,11.390731889275077,-4.520603812157321,14.52606774517214
3,19.495715289819554,9.881403763126052,0.1779465755466978,5.509616381136989,-4.520603812157321,14.52606774517214
4,115.10910298046976,9.881403763126052,9.150437570004971,12.946836120163793,-4.520603812157321,14.52606774517214
5,9.844162340808966,9.844162340808966,-3.559326763785652,10.365323002479528,-3.559326763785652,10.365323002479528
6,35.275550467633536,9.844162340808966,7.22811192681257,5.678371052637713,-3.559326763785652,10.365323002479528
7,49.823618436629424,9.844162340808966,-2.135582603049671,3.2825780011605836,-3.559326763785652,10.365323002479528
8,43.378476982920624,9.844162340808966,7.0216009758613716,6.320163146380842,-3.559326763785652,10.365323002479528
9,33.41650894827631,9.844162340808966,7.312157001656169,5.566393928936246,-3.559326763785652,10.365323002479528
10,8.997162874071083,8.997162874071083,9.999999999999998,0.3470912709414131,9.999999999999998,0.3470912709414131
11,17.26311241698305,8.997162874071083,7.141000611654853,0.23139103423391483,9.999999999999998,0.3470912709414131
12,2.3629266809331577,2.3629266809331577,9.999999999999998,2.356101595441996,9.999999999999998,2.356101595441996
13,17.506924006737595,2.3629266809331577,-5.0,14.999999999999998,9.999999999999998,2.356101595441996
14,6.557384318532432,2.3629266809331577,-2.6191904288961454,13.263680425945118,9.999999999999998,2.356101595441996
15,10.390663502090833,2.3629266809331577,-4.173372408115901,12.58574893479204,9.999999999999998,2.356101595441996
16,8.784957271734719,2.3629266809331577,-3.0718796615448625,14.999999999999998,9.999999999999998,2.356101595441996
17,10.423004954512107,2.3629266809331577,-1.548904540800991,9.236563669120187,9.999999999999998,2.356101595441996
18,0.9421720019409991,0.9421720019409991,9.087425344193424,2.145898593119834,9.087425344193424,2.145898593119834
19,0.6175753872670285,0.6175753872670285,9.293803241854809,2.737103654766261,9.293803241854809,2.737103654766261
20,3.0139651018612694,0.6175753872670285,9.999999999999998,4.037852976245984,9.293803241854809,2.737103654766261
21,0.45071501295628486,0.45071501295628486,9.444346824435039,2.7176062085666883,9.444346824435039,2.7176062085666883
22,0.9819281189537228,0.45071501295628486,3.3807238900446013,2.652998071036006,9.444346824435039,2.7176062085666883
23,2.9576454786396464,0.45071501295628486,3.7150630216233225,0.8588137443144064,9.444346824435039,2.7176062085666883
24,0.8908549594900028,0.45071501295628486,2.8729206712984627,2.1070721545850777,9.444346824435039,2.7176062085666883
25,0.526017301040037,0.45071501295628486,3.286249264922777,1.9975293074401579,9.444346824435039,2.7176062085666883
26,0.8724374617630198,0.45071501295628486,2.892908858921462,2.8997702472672233,9.444346824435039,2.7176062085666883
27,0.39762667082616715,0.39762667082616715,3.146476756414998,2.2887907924159525,3.146476756414998,2.2887907924159525
28,0.3982773058846783,0.39762667082616715,3.146473148686768,2.2889196271463526,3.146476756414998,2.2887907924159525
29,0.40096409140358497,0.39762667082616715,9.440250587196243,2.5312619989036564,3.146476756414998,2.2887907924159525
30,4.351709120137318,0.39762667082616715,4.076475698625895,1.8929012603096969,3.146476756414998,2.2887907924159525
31,0.3973946291230788,0.3973946291230788,3.1383533784660145,2.287380418303133,3.1383533784660145,2.287380418303133
32,0.3985512577939862,0.3973946291230788,3.137800967265564,2.289294406425756,3.1383533784660145,2.287380418303133
33,0.3980540389625974,0.3973946291230788,3.137432822413327,2.2907275646885625,3.1383533784660145,2.287380418303133
34,0.39793572996829396,0.3973946291230788,3.1375133571239555,2.2905159392284613,3.1383533784660145,2.287380418303133
35,0.41541494595362183,0.3973946291230788,9.44282260614189,2.616922009086146,3.1383533784660145,2.287380418303133
36,0.3993044532028381,0.3973946291230788,3.1370154403891704,2.2935826707426723,3.1383533784660145,2.287380418303133
37,308.12943321333796,0.3973946291230788,-5.0,0.0,3.1383533784660145,2.287380418303133
