0,55.60200160161839,55.60200160161839,0.0,0.0,0.0,0.0
1,73.3926114646487,55.60200160161839,-1.920125487387374,1.3665362069972047,0.0,0.0
2,18.808471947758118,18.808471947758118,0.44222612492109636,4.961703461309886,0.44222612492109636,4.961703461309886
3,40.263114032121564,18.808471947758118,5.0416462227189776,6.470880162876965,0.44222612492109636,4.961703461309886
4,154.55973265393166,18.808471947758118,7.428979668144802,13.163619654378339,0.44222612492109636,4.961703461309886
5,175.51427331790836,18.808471947758118,-3.656522736255881,0.36071065507805977,0.44222612492109636,4.961703461309886
6,15.814410632809594,15.814410632809594,8.343021203921609,4.927120801527112,8.343021203921609,4.927120801527112
7,40.752031500539,15.814410632809594,-4.125173471671298,8.757821408708526,8.343021203921609,4.927120801527112
8,25.67321188963964,15.814410632809594,-0.25997971843866186,8.951510309698325,8.343021203921609,4.927120801527112
9,87.28354635739241,15.814410632809594,6.562653769711913,9.368500220918778,8.343021203921609,4.927120801527112
10,19.675415205956906,15.814410632809594,6.237263374145295,1.3884591809826103,8.343021203921609,4.927120801527112
11,5.392333406897719,5.392333406897719,9.999999999999998,1.145767291689056,9.999999999999998,1.145767291689056
12,1.9614778287248347,1.9614778287248347,9.999999999999998,2.8633435301475467,9.999999999999998,2.8633435301475467
13,2.481039578342601,1.9614778287248347,8.755967002895556,2.0842901797689892,9.999999999999998,2.8633435301475467
14,4.213832972805153,1.9614778287248347,-3.5375856060401194,14.999999999999998,9.999999999999998,2.8633435301475467
15,17.508022819802274,1.9614778287248347,-5.0,14.999999999999998,9.999999999999998,2.8633435301475467
16,2.37360292398549,1.9614778287248347,-2.8231476994380316,12.744659435733084,9.999999999999998,2.8633435301475467
17,41.00989706016185,1.9614778287248347,-1.7844239611021768,14.999999999999998,9.999999999999998,2.8633435301475467
18,1.3354088614105957,1.3354088614105957,-3.5656815728967395,13.023836179561254,-3.5656815728967395,13.023836179561254
19,4.788625784373914,1.3354088614105957,-2.231867371564621,9.369052847663712,-3.5656815728967395,13.023836179561254
20,0.41976626631674246,0.41976626631674246,9.407220436263128,2.6020478569971037,9.407220436263128,2.6020478569971037
21,0.618690228423015,0.41976626631674246,-2.9931279341860435,11.58150460121062,9.407220436263128,2.6020478569971037
22,0.5627788021745268,0.41976626631674246,3.3228577110265736,2.2254009369436965,9.407220436263128,2.6020478569971037
23,5.541669737571448,0.41976626631674246,3.7513357242533587,0.0,9.407220436263128,2.6020478569971037
24,2.8508899430676395,0.41976626631674246,3.867000386531963,1.9652383915376084,9.407220436263128,2.6020478569971037
25,0.882245526439924,0.41976626631674246,3.086597389445913,1.6327585188141966,9.407220436263128,2.6020478569971037
26,0.9313466235305827,0.41976626631674246,2.865289491720965,2.9134976289445604,9.407220436263128,2.6020478569971037
27,0.39965361849250547,0.39965361849250547,3.139424031894867,2.2925285470237418,3.139424031894867,2.2925285470237418
28,0.40094323428768613,0.39965361849250547,-3.167960548930389,12.338727180019843,3.139424031894867,2.2925285470237418
29,0.39916042977625876,0.39916042977625876,-3.1617529771923785,12.334642832897913,-3.1617529771923785,12.334642832897913
30,0.39866219855133667,0.39866219855133667,-3.154480049917714,12.314962795107673,-3.154480049917714,12.314962795107673
31,0.39788345979289574,0.39788345979289574,3.1346596100145714,2.2879894623580714,3.1346596100145714,2.2879894623580714
32,0.4212083527845751,0.39788345979289574,9.41428430870667,2.615226747852839,3.1346596100145714,2.2879894623580714
33,0.398509556330589,0.39788345979289574,3.134749311787731,2.2738841637133236,3.1346596100145714,2.2879894623580714
34,0.4105452919372863,0.39788345979289574,9.416817093591941,2.5866804149421463,3.1346596100145714,2.2879894623580714
35,0.5033566373017985,0.39788345979289574,9.407397036300846,2.7830040304152845,3.1346596100145714,2.2879894623580714
36,0.39893106287425556,0.39788345979289574,3.1324901034273225,2.270558223799916,3.1346596100145714,2.2879894623580714
37,0.3981674228370644,0.39788345979289574,3.130563027064335,2.2680527434195996,3.1346596100145714,2.2879894623580714
38,0.3983340979937603,0.39788345979289574,3.130111421515906,2.2665679123027567,3.1346596100145714,2.2879894623580714
39,6.167489203481401,0.39788345979289574,8.813430613853999,0.0,3.1346596100145714,2.2879894623580714
40,0.39880628748923685,0.39788345979289574,3.146998286404985,2.294960880825331,3.1346596100145714,2.2879894623580714
41,0.39783412767581255,0.39783412767581255,-3.1438720897669827,12.28361200996612,-3.1438720897669827,12.28361200996612
42,0.4155081636747801,0.39783412767581255,9.41507221180834,2.335262271465893,-3.1438720897669827,12.28361200996612
43,0.39841522296620663,0.39783412767581255,3.138522402890672,2.2831373545117803,-3.1438720897669827,12.28361200996612
44,0.4008750125205866,0.39783412767581255,9.425728553014995,2.415706357672218,-3.1438720897669827,12.28361200996612
45,0.3987892524357913,0.39783412767581255,9.436951833289363,2.491177643730148,-3.1438720897669827,12.28361200996612
46,0.39779819794404253,0.39779819794404253,3.1281860614954233,2.272573293784441,3.1281860614954233,2.272573293784441
47,0.39786195097594323,0.39779819794404253,-3.1400040935377547,12.274965510684279,3.1281860614954233,2.272573293784441
48,0.3995621431253951,0.39779819794404253,-3.150143106633264,12.316992714165384,3.1281860614954233,2.272573293784441
49,0.4013719689839183,0.39779819794404253,-3.1168081001955716,12.196401408962696,3.1281860614954233,2.272573293784441
