0,55.603681806749435,55.603681806749435,0.0,0.0,0.0,0.0
1,517.8622722209577,55.603681806749435,-4.747885493350639,-6.059612627096076,0.0,0.0
2,68.62990081655867,55.603681806749435,5.100634943719591,8.65887775835327,0.0,0.0
3,68.2816832268196,55.603681806749435,7.211121741728842,8.48816940509089,0.0,0.0
4,22.93989380559128,22.93989380559128,6.191936315039186,2.9358268112881802,6.191936315039186,2.9358268112881802
5,25.738914526011662,22.93989380559128,-0.7254938089700183,4.2976605400604555,6.191936315039186,2.9358268112881802
6,3.273991764189564,3.273991764189564,2.3542382334031746,2.7451625993613664,2.3542382334031746,2.7451625993613664
7,5.544690837508146,3.273991764189564,4.210982374671628,1.1895577820593584,2.3542382334031746,2.7451625993613664
8,9.46641155935614,3.273991764189564,1.8733140100698193,1.9468782692786775,2.3542382334031746,2.7451625993613664
9,17.58017643421861,3.273991764189564,9.999999999999998,-0.9514243990012581,2.3542382334031746,2.7451625993613664
10,20.94918984152074,3.273991764189564,6.578793228741542,-0.20729295525370084,2.3542382334031746,2.7451625993613664
11,7.177833112216643,3.273991764189564,9.999999999999998,0.7153248276778115,2.3542382334031746,2.7451625993613664
12,0.8297999382585993,0.8297999382585993,3.440009338924394,1.9690097111868248,3.440009338924394,1.9690097111868248
13,1.203605990765981,0.8297999382585993,3.552692591983906,2.0550371830753615,3.440009338924394,1.9690097111868248
14,609.6963002281453,0.8297999382585993,-9.957570776998988,9.999999999999998,3.440009338924394,1.9690097111868248
15,18.484268955951606,0.8297999382585993,0.9198681132054976,6.278190221958514,3.440009338924394,1.9690097111868248
16,2.9726318773042286,0.8297999382585993,9.999999999999998,4.018306623928014,3.440009338924394,1.9690097111868248
17,1.2244695431295647,0.8297999382585993,3.273969016191625,3.0352108007204492,3.440009338924394,1.9690097111868248
18,1.991273580478135,0.8297999382585993,9.999999999999998,2.783089201371773,3.440009338924394,1.9690097111868248
19,0.69743131372039,0.69743131372039,3.246238375126559,2.6926796318321617,3.246238375126559,2.6926796318321617
20,0.6117613317351216,0.6117613317351216,3.2362425539156447,2.615026841855645,3.2362425539156447,2.615026841855645
21,0.5270976015290082,0.5270976015290082,3.222646149254757,2.5255208484180702,3.222646149254757,2.5255208484180702
22,0.4679535007592224,0.4679535007592224,3.2102127538653935,2.4390700532446736,3.2102127538653935,2.4390700532446736
23,0.817731341644674,0.4679535007592224,3.296269338880389,2.709904833961369,3.2102127538653935,2.4390700532446736
24,0.41312004280122183,0.41312004280122183,3.191031865609876,2.2900501427490774,3.191031865609876,2.2900501427490774
25,0.41427467083370245,0.41312004280122183,3.1912368129136066,2.2968964765858306,3.191031865609876,2.2900501427490774
26,0.41252408899248977,0.41252408899248977,3.189129100591309,2.2927291057397277,3.189129100591309,2.2927291057397277
27,0.40797567073057744,0.40797567073057744,3.185626779682858,2.2778616827950433,3.185626779682858,2.2778616827950433
28,0.41289887579918066,0.40797567073057744,3.1872663774108663,2.3082588144812366,3.185626779682858,2.2778616827950433
29,0.5853694351575515,0.40797567073057744,3.2241610732197916,2.605341860104062,3.185626779682858,2.2778616827950433
30,1.957904011091137,0.40797567073057744,9.999999999999998,2.8818014486769314,3.185626779682858,2.2778616827950433
31,0.4068111101906733,0.4068111101906733,3.1832058689361897,2.261535865927611,3.1832058689361897,2.261535865927611
32,0.4073951810671226,0.4068111101906733,3.1826557572635075,2.268989374023068,3.1832058689361897,2.261535865927611
33,0.40622579092979433,0.40622579092979433,3.1805908685218043,2.2682702466615563,3.1805908685218043,2.2682702466615563
34,0.5076430288685105,0.40622579092979433,3.18314646762623,2.5609953591746066,3.1805908685218043,2.2682702466615563
35,0.4063725937508546,0.40622579092979433,3.1822871692512287,2.253925449487678,3.1805908685218043,2.2682702466615563
36,0.4053833667085615,0.4053833667085615,3.180374667463756,2.260946060701663,3.180374667463756,2.260946060701663
37,0.5020642084116184,0.4053833667085615,3.1853893457620437,2.549307069062884,3.180374667463756,2.260946060701663
38,0.40487840481025145,0.40487840481025145,3.180551704132986,2.239500869095931,3.180551704132986,2.239500869095931
39,0.40550896296855454,0.40487840481025145,3.179125264477424,2.2497679899913834,3.180551704132986,2.239500869095931
40,0.5820201394241877,0.40487840481025145,3.2767403971144233,2.483048924976023,3.180551704132986,2.239500869095931
41,0.40336437147591686,0.40336437147591686,3.1719214613343993,2.242250187838952,3.1719214613343993,2.242250187838952
42,0.4003550778322825,0.4003550778322825,3.169663009904685,2.2562672869774296,3.169663009904685,2.2562672869774296
43,0.4532066810741469,0.4003550778322825,3.125617943896458,2.5192089498817225,3.169663009904685,2.2562672869774296
44,0.403135976599054,0.4003550778322825,3.1745206771784744,2.2403086636330727,3.169663009904685,2.2562672869774296
45,0.40292934779623907,0.4003550778322825,3.172165146807963,2.2520183301064343,3.169663009904685,2.2562672869774296
46,0.4527406279003316,0.4003550778322825,3.1251558700110564,2.5194660706528555,3.169663009904685,2.2562672869774296
47,0.4045771910935019,0.4003550778322825,3.178087838807537,2.250054253884583,3.169663009904685,2.2562672869774296
48,0.45007803193627643,0.4003550778322825,3.129095407927693,2.5112655129773955,3.169663009904685,2.2562672869774296
49,0.40503076438177205,0.4003550778322825,3.1798887944127845,2.2381177727418926,3.169663009904685,2.2562672869774296
