0,55.60204125617402,55.60204125617402,0.0,0.0,0.0,0.0
1,19.034531382489416,19.034531382489416,6.665385045066678,0.7742242648097983,6.665385045066678,0.7742242648097983
2,2.4575771206744084,2.4575771206744084,9.999999999999998,3.720518090798371,9.999999999999998,3.720518090798371
3,29.67956505818497,2.4575771206744084,9.999999999999998,8.269557561235796,9.999999999999998,3.720518090798371
4,5.5567240939810825,2.4575771206744084,9.999999999999998,1.101968367789624,9.999999999999998,3.720518090798371
5,1.9969357343163852,1.9969357343163852,9.999999999999998,2.773837718852088,9.999999999999998,2.773837718852088
6,76.78864727410655,1.9969357343163852,-0.7056922398646925,14.899847046480563,9.999999999999998,2.773837718852088
7,3.0799918173625533,1.9969357343163852,8.937756959753365,3.3454565594898966,9.999999999999998,2.773837718852088
8,1.942816795390156,1.942816795390156,9.999999999999998,3.002981926309524,9.999999999999998,3.002981926309524
9,127.45674638446013,1.942816795390156,-5.0,6.475994174457643,9.999999999999998,3.002981926309524
10,145.87235041845844,1.942816795390156,9.999999999999998,14.999999999999998,9.999999999999998,3.002981926309524
11,42.2458250066899,1.942816795390156,5.795290929822983,5.990109221108521,9.999999999999998,3.002981926309524
12,0.422759281334323,0.422759281334323,9.473430418414328,2.632448646472604,9.473430418414328,2.632448646472604
13,6.754594764274197,0.422759281334323,8.647697710429147,0.0,9.473430418414328,2.632448646472604
14,0.9421470094086483,0.422759281334323,9.104340636896564,1.9828185225879793,9.473430418414328,2.632448646472604
15,0.4073664162858148,0.4073664162858148,9.383977978159152,2.4239978035967455,9.383977978159152,2.4239978035967455
16,0.4049488643536512,0.4049488643536512,9.385946794087697,2.429019352542717,9.385946794087697,2.429019352542717
17,0.40354965197421916,0.40354965197421916,9.38819059461548,2.4343401498364914,9.38819059461548,2.4343401498364914
18,0.4068607121892424,0.40354965197421916,9.38815497712478,2.436433328185225,9.38819059461548,2.4343401498364914
19,17.507226268959826,0.40354965197421916,-5.0,14.999999999999998,9.38819059461548,2.4343401498364914
20,308.12937584801585,0.40354965197421916,-5.0,0.0,9.38819059461548,2.4343401498364914
21,7.017484197746822,0.40354965197421916,1.8935642450126524,3.6994599720214945,9.38819059461548,2.4343401498364914
22,6.633508511513769,0.40354965197421916,2.923667518536842,0.0,9.38819059461548,2.4343401498364914
23,20.88053063860648,0.40354965197421916,-0.1860138742076396,7.502819618474848,9.38819059461548,2.4343401498364914
24,1.0836352320174867,0.40354965197421916,-3.3134028132373423,11.953861921503087,9.38819059461548,2.4343401498364914
25,8.490342256936573,0.40354965197421916,-4.057581775913632,12.50186471026473,9.38819059461548,2.4343401498364914
26,1.9741417827162961,0.40354965197421916,-2.5610281453241104,10.858749106249716,9.38819059461548,2.4343401498364914
27,0.8514699465217643,0.40354965197421916,-2.9614757430074086,12.392631168191317,9.38819059461548,2.4343401498364914
28,0.42789090155753545,0.40354965197421916,3.1318212805565615,2.1102328835521806,9.38819059461548,2.4343401498364914
29,2.1578172898069434,0.40354965197421916,2.6572925616518672,1.8736261515386445,9.38819059461548,2.4343401498364914
30,1.6539282701911342,0.40354965197421916,3.6260642135364893,1.5376180364006002,9.38819059461548,2.4343401498364914
31,0.5711992387635881,0.40354965197421916,-2.9516416369978997,11.793637196576604,9.38819059461548,2.4343401498364914
