0,55.60194214327275,55.60194214327275,0.0,0.0,0.0,0.0
1,23.565348128852563,23.565348128852563,5.17094616037293,4.27645853429407,5.17094616037293,4.27645853429407
2,29.890612208410595,23.565348128852563,8.785980347160873,7.242188422666215,5.17094616037293,4.27645853429407
3,50.99865673316348,23.565348128852563,3.985093878354945,8.592657861242172,5.17094616037293,4.27645853429407
4,7.041191741180613,7.041191741180613,8.436966579643695,3.2931631310048255,8.436966579643695,3.2931631310048255
5,6.210622220650586,6.210622220650586,9.999999999999998,0.9372744548246096,9.999999999999998,0.9372744548246096
6,7.290984357272149,6.210622220650586,8.178273780544936,1.0324277567370688,9.999999999999998,0.9372744548246096
7,0.9189396626441926,0.9189396626441926,9.669753218525743,2.20569576680461,9.669753218525743,2.20569576680461
8,145.87189782638796,0.9189396626441926,9.999999999999998,14.999999999999998,9.669753218525743,2.20569576680461
9,1.9770256165142772,0.9189396626441926,9.999999999999998,2.8151964169670642,9.669753218525743,2.20569576680461
10,127.09578225643779,0.9189396626441926,-5.0,6.4929105642458715,9.669753218525743,2.20569576680461
11,2.567736227882925,0.9189396626441926,9.999999999999998,2.2126584742603392,9.669753218525743,2.20569576680461
12,2.0690435981109596,0.9189396626441926,9.999999999999998,3.3584597876649194,9.669753218525743,2.20569576680461
13,16.59631512007108,0.9189396626441926,5.279744578603912,0.0,9.669753218525743,2.20569576680461
14,2.0927123291348435,0.9189396626441926,9.999999999999998,2.6178202634467125,9.669753218525743,2.20569576680461
15,0.4314017410833915,0.4314017410833915,9.483374487666143,2.6562950540158985,9.483374487666143,2.6562950540158985
16,0.44621108768442386,0.4314017410833915,9.469202020134098,2.7119422352430766,9.483374487666143,2.6562950540158985
17,0.44258495156532207,0.4314017410833915,9.472847326674623,2.695683897568423,9.483374487666143,2.6562950540158985
18,0.4379787737697397,0.4314017410833915,9.474703684322856,2.6860417979756295,9.483374487666143,2.6562950540158985
19,0.6682753567036606,0.4314017410833915,2.9177943212813924,2.2759087040470165,9.483374487666143,2.6562950540158985
20,3.9666556933826453,0.4314017410833915,2.344958467263665,3.8036085576714305,9.483374487666143,2.6562950540158985
21,2.8183531102620774,0.4314017410833915,2.5614458865231686,1.8495046494399026,9.483374487666143,2.6562950540158985
22,67.04648032316739,0.4314017410833915,-1.0322509632202408,14.999999999999998,9.483374487666143,2.6562950540158985
23,23.8090961759385,0.4314017410833915,0.5227102309565606,7.546414343930287,9.483374487666143,2.6562950540158985
24,0.4900581159993056,0.4314017410833915,3.2730606532754294,2.0797936561909065,9.483374487666143,2.6562950540158985
25,0.4500635293893772,0.4314017410833915,3.1075965026732426,2.5187295310256785,9.483374487666143,2.6562950540158985
26,0.4027999190952187,0.4027999190952187,3.1229694031186153,2.349979586921405,3.1229694031186153,2.349979586921405
27,0.4002904982119295,0.4002904982119295,3.128080970329737,2.320015432458545,3.128080970329737,2.320015432458545
28,0.479577945923353,0.4002904982119295,3.1999176242110625,1.973678057414362,3.128080970329737,2.320015432458545
29,0.4049522864416444,0.4002904982119295,3.11584076225445,2.3617491136524587,3.128080970329737,2.320015432458545
30,0.4027496013198168,0.4002904982119295,3.120050842662282,2.3331982132362206,3.128080970329737,2.320015432458545
31,0.39930174778815014,0.39930174778815014,3.123999271116171,2.3091550469094475,3.123999271116171,2.3091550469094475
32,0.3996456131604326,0.39930174778815014,3.1273941565547894,2.2935298969383853,3.123999271116171,2.3091550469094475
33,0.42621494821900585,0.39930174778815014,9.355172471314347,2.3509880759647457,3.123999271116171,2.3091550469094475
34,0.3984844960045843,0.3984844960045843,3.1388253267395108,2.2444772167577804,3.1388253267395108,2.2444772167577804
35,0.40139715250519736,0.3984844960045843,9.405939205277319,2.4942887202587647,3.1388253267395108,2.2444772167577804
36,0.4084321389466738,0.3984844960045843,9.435543128355121,2.589360677737677,3.1388253267395108,2.2444772167577804
37,0.40228384478362916,0.3984844960045843,9.417974540009322,2.5212839712556594,3.1388253267395108,2.2444772167577804
38,0.4379580193846078,0.3984844960045843,9.463160217730588,2.68825983584967,3.1388253267395108,2.2444772167577804
39,0.39856813221492743,0.3984844960045843,3.136335792335837,2.248363670427316,3.1388253267395108,2.2444772167577804
40,0.4025687823485159,0.3984844960045843,3.119362604950803,2.330263906662508,3.1388253267395108,2.2444772167577804
41,0.4188824610715245,0.3984844960045843,3.164680891669084,2.1166287942717155,3.1388253267395108,2.2444772167577804
42,0.4047762571295157,0.3984844960045843,3.115325788157973,2.3495280385773007,3.1388253267395108,2.2444772167577804
43,0.41066021925539187,0.3984844960045843,9.379464554175652,2.386268891313541,3.1388253267395108,2.2444772167577804
