0,55.60306845256984,55.60306845256984,0.0,0.0,0.0,0.0
1,111.10649005472227,55.60306845256984,-4.371194220148027,5.211624652147293,0.0,0.0
2,17.145561614049022,17.145561614049022,7.2324918066244255,0.0,7.2324918066244255,0.0
3,25.96666498791246,17.145561614049022,9.999999999999998,7.904233866787552,7.2324918066244255,0.0
4,126.19243350776262,17.145561614049022,9.999999999999998,14.149660331509393,7.2324918066244255,0.0
5,4.042267672325968,4.042267672325968,-3.999280441015019,14.999999999999998,-3.999280441015019,14.999999999999998
6,60.924578570844744,4.042267672325968,-1.206315276493552,14.999999999999998,-3.999280441015019,14.999999999999998
7,29.124584501439436,4.042267672325968,-5.0,13.137451060767805,-3.999280441015019,14.999999999999998
8,17.507645648801336,4.042267672325968,-5.0,14.999999999999998,-3.999280441015019,14.999999999999998
9,37.39390178685361,4.042267672325968,0.9784658096633319,9.260348850438566,-3.999280441015019,14.999999999999998
10,3.4210318285390255,3.4210318285390255,-2.3975510493661343,11.255790592103088,-2.3975510493661343,11.255790592103088
11,38.93276990626204,3.4210318285390255,-4.590894381273076,10.543377385417386,-2.3975510493661343,11.255790592103088
12,0.6523500619623608,0.6523500619623608,-3.166971437227776,12.83749725039833,-3.166971437227776,12.83749725039833
13,13.96358899085782,0.6523500619623608,-1.1465742006346789,8.100514930181522,-3.166971437227776,12.83749725039833
14,0.6153796110722765,0.6153796110722765,-3.1203532919585584,11.75929686206893,-3.1203532919585584,11.75929686206893
15,0.5371424051355884,0.5371424051355884,-3.006123063612326,12.18004470958286,-3.006123063612326,12.18004470958286
16,0.9477585113016588,0.5371424051355884,-3.4650817966973184,12.837926430370194,-3.006123063612326,12.18004470958286
17,2.6308463387337113,0.5371424051355884,-2.620534108414861,10.07843098324585,-3.006123063612326,12.18004470958286
18,25.997811367291558,0.5371424051355884,2.449511791361533,7.713061499903876,-3.006123063612326,12.18004470958286
19,1.4374962133262164,0.5371424051355884,-3.4171321595485464,13.770424681094596,-3.006123063612326,12.18004470958286
20,0.7727272351997921,0.5371424051355884,-2.920654385879836,11.374874106539362,-3.006123063612326,12.18004470958286
21,192.1805191887834,0.5371424051355884,7.223670929670334,14.530335464514792,-3.006123063612326,12.18004470958286
22,0.40653303159352244,0.40653303159352244,-3.1811449059883374,12.328896709294794,-3.1811449059883374,12.328896709294794
23,0.40558631918125315,0.40558631918125315,-3.1773205001042033,12.325021373554728,-3.1773205001042033,12.325021373554728
24,0.40195206674753753,0.40195206674753753,-3.1687285919002175,12.33081158301008,-3.1687285919002175,12.33081158301008
25,0.5354870187173487,0.40195206674753753,-3.005778488539247,11.725136892739469,-3.1687285919002175,12.33081158301008
26,0.45897778527576877,0.40195206674753753,-3.253005605026157,12.585333650649623,-3.1687285919002175,12.33081158301008
27,0.7604440952246853,0.40195206674753753,-2.9432710848790062,11.386115645350156,-3.1687285919002175,12.33081158301008
28,23.90509522517373,0.40195206674753753,0.6569932426814056,7.520378518340559,-3.1687285919002175,12.33081158301008
29,6.068685449297071,0.40195206674753753,-3.292877677874708,14.999999999999998,-3.1687285919002175,12.33081158301008
30,0.4882038707605939,0.40195206674753753,-3.0676484386631673,12.349723857377233,-3.1687285919002175,12.33081158301008
31,0.5059745653157396,0.40195206674753753,-3.238140418267658,12.25584281290202,-3.1687285919002175,12.33081158301008
32,0.6457264928516976,0.40195206674753753,-3.208793118700939,12.911831304798296,-3.1687285919002175,12.33081158301008
33,94.14137102306262,0.40195206674753753,-3.9693330926820636,4.832381042651832,-3.1687285919002175,12.33081158301008
34,0.6504240330731985,0.40195206674753753,-2.955496013636804,12.127545256308336,-3.1687285919002175,12.33081158301008
35,0.5342249270238034,0.40195206674753753,-3.2314982359363515,12.182663432346823,-3.1687285919002175,12.33081158301008
36,6.79294965455278,0.40195206674753753,8.413889151997864,3.1296372693032026,-3.1687285919002175,12.33081158301008
37,61.39913443932548,0.40195206674753753,6.43288834951818,7.580960243940353,-3.1687285919002175,12.33081158301008
38,55.13957001780557,0.40195206674753753,7.488944907672703,7.784738936461508,-3.1687285919002175,12.33081158301008
39,24.882228599462277,0.40195206674753753,8.148514493368566,5.8124748431146145,-3.1687285919002175,12.33081158301008
40,0.6303766775220555,0.40195206674753753,-3.362028891580273,12.79028845395067,-3.1687285919002175,12.33081158301008
41,88.43068637254837,0.40195206674753753,5.333531396463513,9.72099486272782,-3.1687285919002175,12.33081158301008
42,0.5212801909147163,0.40195206674753753,-3.1602104389847403,11.973078509309955,-3.1687285919002175,12.33081158301008
43,35.14905575397567,0.40195206674753753,3.9162078266963363,7.406434770673513,-3.1687285919002175,12.33081158301008
