0,55.60249850537086,55.60249850537086,0.0,0.0,0.0,0.0
1,175.81888329449467,55.60249850537086,7.779875305335903,14.28652915503637,0.0,0.0
2,5.476191993816478,5.476191993816478,-2.3776101720820315,12.066736284212821,-2.3776101720820315,12.066736284212821
3,123.2408685148415,5.476191993816478,6.655450472725292,11.342357350701105,-2.3776101720820315,12.066736284212821
4,42.96644229670285,5.476191993816478,5.452982567954194,6.309287022866489,-2.3776101720820315,12.066736284212821
5,16.328422340109253,5.476191993816478,5.318675696096081,2.114276790218982,-2.3776101720820315,12.066736284212821
6,121.03363698688949,5.476191993816478,2.1296863163698516,13.97260270104212,-2.3776101720820315,12.066736284212821
7,169.35501994273375,5.476191993816478,7.834832560380729,14.076716802089189,-2.3776101720820315,12.066736284212821
8,155.13527122403917,5.476191993816478,4.256302127520248,13.78767918658328,-2.3776101720820315,12.066736284212821
9,182.30212688921483,5.476191993816478,7.532341606437619,14.35158686929756,-2.3776101720820315,12.066736284212821
10,101.53813979866388,5.476191993816478,-5.0,7.763288978140764,-2.3776101720820315,12.066736284212821
11,13.451749012395462,5.476191993816478,9.999999999999998,6.395386274381104,-2.3776101720820315,12.066736284212821
12,21.83233545153789,5.476191993816478,-0.03816425561234915,7.556576860963304,-2.3776101720820315,12.066736284212821
13,22.580863401457123,5.476191993816478,2.287593033930226,7.381271171697025,-2.3776101720820315,12.066736284212821
14,23.235390123958528,5.476191993816478,9.999999999999998,7.617177085306131,-2.3776101720820315,12.066736284212821
15,12.782431281324325,5.476191993816478,-1.3249006448313594,7.669486957602203,-2.3776101720820315,12.066736284212821
16,35.37932551684353,5.476191993816478,8.566818100653188,7.473092210667506,-2.3776101720820315,12.066736284212821
17,9.313219141033958,5.476191993816478,-2.3591093393042684,7.99917820841074,-2.3776101720820315,12.066736284212821
18,8.973914804244021,5.476191993816478,8.062469800934196,0.5853924108669162,-2.3776101720820315,12.066736284212821
19,58.23307579747682,5.476191993816478,5.414069946855307,7.6531935296952724,-2.3776101720820315,12.066736284212821
20,35.267653208086195,5.476191993816478,8.481804192997515,7.353946105577052,-2.3776101720820315,12.066736284212821
21,18.495324487976283,5.476191993816478,1.2624690076336265,1.8342512240633368,-2.3776101720820315,12.066736284212821
22,184.89464671869177,5.476191993816478,5.14054455794394,14.30541118606925,-2.3776101720820315,12.066736284212821
23,0.5635884364806759,0.5635884364806759,-3.2183627923950553,12.088460647501051,-3.2183627923950553,12.088460647501051
24,69.87267550063399,0.5635884364806759,-3.2912380062043667,4.308784031309187,-3.2183627923950553,12.088460647501051
25,1.2418465959976337,0.5635884364806759,-3.3871202589944005,13.617911883629858,-3.2183627923950553,12.088460647501051
