0,55.602166409441814,55.602166409441814,0.0,0.0,0.0,0.0
1,23.97632275591695,23.97632275591695,5.614659483909504,3.6745583930145536,5.614659483909504,3.6745583930145536
2,13.602619033506366,13.602619033506366,9.544472646393887,6.2023479728864,9.544472646393887,6.2023479728864
3,88.56368622047859,13.602619033506366,7.783665857653954,10.264029209824152,9.544472646393887,6.2023479728864
4,2.6369959595062955,2.6369959595062955,9.999999999999998,3.8354699255307088,9.999999999999998,3.8354699255307088
5,8.354865808660154,2.6369959595062955,9.999999999999998,0.470708100018838,9.999999999999998,3.8354699255307088
6,1.966369082123361,1.966369082123361,9.999999999999998,2.8478540588924406,9.999999999999998,2.8478540588924406
7,4.667907205214646,1.966369082123361,8.48700208426742,2.3878916999732844,9.999999999999998,2.8478540588924406
8,19.882788548857313,1.966369082123361,6.749460853078197,0.0,9.999999999999998,2.8478540588924406
9,17.50914402620976,1.966369082123361,-5.0,14.999999999999998,9.999999999999998,2.8478540588924406
10,66.64098040477138,1.966369082123361,-5.0,9.844484085326378,9.999999999999998,2.8478540588924406
11,76.98026381730841,1.966369082123361,-0.745776247141908,14.999999999999998,9.999999999999998,2.8478540588924406
12,308.13018975508163,1.966369082123361,-5.0,0.0,9.999999999999998,2.8478540588924406
13,6.903672802671406,1.966369082123361,2.881589287592549,0.0,9.999999999999998,2.8478540588924406
14,6.846458261100512,1.966369082123361,1.9199705022554632,3.7815396198092897,9.999999999999998,2.8478540588924406
15,2.2595497368613966,1.966369082123361,2.6035424806758387,2.020366988984968,9.999999999999998,2.8478540588924406
16,0.7700944839431353,0.7700944839431353,9.40567151758405,3.0690176766819515,9.40567151758405,3.0690176766819515
17,8.691556833853726,0.7700944839431353,1.983260580079758,1.7577037776060498,9.40567151758405,3.0690176766819515
18,0.9450343896991049,0.7700944839431353,3.478117326248359,1.9300454791243387,9.40567151758405,3.0690176766819515
19,1.0507778827540164,0.7700944839431353,3.096202874956859,3.113245546023969,9.40567151758405,3.0690176766819515
20,0.4010856914275511,0.4010856914275511,3.135107357573336,2.322490469064239,3.135107357573336,2.322490469064239
21,18.448374977179753,0.4010856914275511,-0.7355601357383508,8.3934047654812,3.135107357573336,2.322490469064239
22,0.45046698201325513,0.4010856914275511,-3.1806574556424145,12.580870338937618,3.135107357573336,2.322490469064239
23,1.3238114311780607,0.4010856914275511,-3.5603738041154624,13.612674277555051,3.135107357573336,2.322490469064239
24,1.0900603733900782,0.4010856914275511,-3.4871754891473143,12.768088699883277,3.135107357573336,2.322490469064239
25,0.725562120488365,0.4010856914275511,-3.1314426541552187,12.82341308116278,3.135107357573336,2.322490469064239
26,1.0095676463890841,0.4010856914275511,-2.7831058096078833,11.481107385494582,3.135107357573336,2.322490469064239
27,0.4454734836358935,0.4010856914275511,-3.090359618033811,12.331820251109999,3.135107357573336,2.322490469064239
28,0.4384706148199927,0.4010856914275511,-3.0994771226829485,12.349039821895278,3.135107357573336,2.322490469064239
29,0.4377455265707014,0.4010856914275511,-3.103673389297809,12.366249450172909,3.135107357573336,2.322490469064239
30,0.40004139865353866,0.40004139865353866,3.137677242445081,2.281445052600387,3.137677242445081,2.281445052600387
31,0.45799279742986215,0.40004139865353866,9.3644675180337,2.2217971244229653,3.137677242445081,2.281445052600387
32,0.40687354394742525,0.40004139865353866,9.432506691620826,2.5792963829451687,3.137677242445081,2.281445052600387
33,0.41122082972564533,0.40004139865353866,9.43100440721696,2.590313502236162,3.137677242445081,2.281445052600387
