0,55.60121494319316,55.60121494319316,0.0,0.0,0.0,0.0
1,20.586515567135738,20.586515567135738,6.36878364234609,2.1131454600719044,6.36878364234609,2.1131454600719044
2,5.244747465287994,5.244747465287994,9.999999999999998,4.819886924276661,9.999999999999998,4.819886924276661
3,41.545704380200085,5.244747465287994,9.999999999999998,9.295959345548583,9.999999999999998,4.819886924276661
4,2.1836698114207436,2.1836698114207436,9.999999999999998,2.5157040802424566,9.999999999999998,2.5157040802424566
5,10.960788951678055,2.1836698114207436,9.999999999999998,0.0,9.999999999999998,2.5157040802424566
6,1.9910067495507107,1.9910067495507107,9.999999999999998,3.216958156342883,9.999999999999998,3.216958156342883
7,2.263206265969587,1.9910067495507107,-3.3842797133146165,14.12393432528738,9.999999999999998,3.216958156342883
8,17.50815335658062,1.9910067495507107,-5.0,14.999999999999998,9.999999999999998,3.216958156342883
9,60.31895386868709,1.9910067495507107,-1.1104655837591748,14.71295101541068,9.999999999999998,3.216958156342883
10,14.1599116516948,1.9910067495507107,-3.8382078191407194,10.617178058932545,9.999999999999998,3.216958156342883
11,2.7784450614688567,1.9910067495507107,8.887897602152727,3.0734747634991058,9.999999999999998,3.216958156342883
12,29.443892409958735,1.9910067495507107,7.747657075083197,5.7158720987553195,9.999999999999998,3.216958156342883
13,0.48744126071053917,0.48744126071053917,9.45568354702994,2.791301487271832,9.45568354702994,2.791301487271832
14,9.318860501477607,0.48744126071053917,8.213680404058808,0.0,9.45568354702994,2.791301487271832
15,6.992891763921872,0.48744126071053917,4.06723251658814,0.0,9.45568354702994,2.791301487271832
16,10.052720807081569,0.48744126071053917,3.797136803638635,4.587886533208472,9.45568354702994,2.791301487271832
17,3.5914807882260043,0.48744126071053917,-3.7594122462932624,14.999999999999998,9.45568354702994,2.791301487271832
18,187.18848304182717,0.48744126071053917,4.299963165677685,14.999999999999998,9.45568354702994,2.791301487271832
19,0.45610317681848583,0.45610317681848583,3.0340674973493655,2.4283097785484555,3.0340674973493655,2.4283097785484555
20,1.3853138772572862,0.45610317681848583,3.5820219636706394,2.222438765724689,3.0340674973493655,2.4283097785484555
21,6.2077552823513855,0.45610317681848583,2.098972385679323,4.251884021193114,3.0340674973493655,2.4283097785484555
22,0.8582781064572911,0.45610317681848583,3.0585710962881247,2.9956251265673943,3.0340674973493655,2.4283097785484555
23,2.5389812999916614,0.45610317681848583,-3.792787547509003,13.476108308898128,3.0340674973493655,2.4283097785484555
24,8.684306110452686,0.45610317681848583,-1.731103925426139,8.67731131315685,3.0340674973493655,2.4283097785484555
25,0.733907396053358,0.45610317681848583,-2.880694675354202,11.764662998768864,3.0340674973493655,2.4283097785484555
26,0.4310360002689789,0.4310360002689789,-3.1646054164286763,12.506543118543096,-3.1646054164286763,12.506543118543096
27,20.01080927470264,0.4310360002689789,0.06402431042284551,6.553131405636269,-3.1646054164286763,12.506543118543096
28,0.43489941160334566,0.4310360002689789,3.104642943141439,2.1287180720202135,-3.1646054164286763,12.506543118543096
29,0.45074663729428016,0.4310360002689789,9.345083108627982,2.2591650642645544,-3.1646054164286763,12.506543118543096
30,0.4100903698178046,0.4100903698178046,9.440007241080474,2.5920858701019456,9.440007241080474,2.5920858701019456
31,0.4056622413769365,0.4056622413769365,9.434243638358236,2.574452161440813,9.434243638358236,2.574452161440813
32,0.4014113527457999,0.4014113527457999,3.121866449353085,2.3105345395710457,3.121866449353085,2.3105345395710457
33,0.4022301143522363,0.4014113527457999,3.1175910012740466,2.330883156528615,3.121866449353085,2.3105345395710457
34,0.4252218025451998,0.4014113527457999,-3.144609359815014,12.448764904109288,3.121866449353085,2.3105345395710457
35,0.4272796791614753,0.4014113527457999,-3.141881209519198,12.447949246607823,3.121866449353085,2.3105345395710457
36,0.4277946701297499,0.4014113527457999,-3.1375461279409644,12.436155222987937,3.121866449353085,2.3105345395710457
37,0.4256094901353302,0.4014113527457999,-3.134203349386619,12.426358390097128,3.121866449353085,2.3105345395710457
38,0.40355133264949433,0.4014113527457999,3.1256968325341568,2.350964248653567,3.121866449353085,2.3105345395710457
39,0.4003766932003532,0.4003766932003532,9.412144033966149,2.4984040034809776,9.412144033966149,2.4984040034809776
40,0.4170394260423883,0.4003766932003532,9.44647291742852,2.6229933121360633,9.412144033966149,2.4984040034809776
41,0.435727065592918,0.4003766932003532,9.347707400604026,2.320816380033141,9.412144033966149,2.4984040034809776
42,0.41762278188910795,0.4003766932003532,9.446581520406554,2.6244448466149852,9.412144033966149,2.4984040034809776
43,0.40071893180673174,0.4003766932003532,3.130973477492267,2.339081238420691,9.412144033966149,2.4984040034809776
44,0.5808590741573748,0.4003766932003532,2.9474871540319567,2.3831937816676736,9.412144033966149,2.4984040034809776
45,0.40703115189579003,0.4003766932003532,3.156323558293643,2.3513760081555395,9.412144033966149,2.4984040034809776
46,0.40486338386250315,0.4003766932003532,3.153414999723317,2.357063310887468,9.412144033966149,2.4984040034809776
47,0.4014812975245552,0.4003766932003532,9.405619046241387,2.4819144913353073,9.412144033966149,2.4984040034809776
48,0.4067110983277197,0.4003766932003532,3.151843884581476,2.342810366601946,9.412144033966149,2.4984040034809776
49,0.40935057031312677,0.4003766932003532,9.436988986167611,2.588727003808279,9.412144033966149,2.4984040034809776
