0,55.60238119095915,55.60238119095915,0.0,0.0,0.0,0.0
1,22.297214345197755,22.297214345197755,6.104567381719026,2.7858640016501446,6.104567381719026,2.7858640016501446
2,6.876823646234624,6.876823646234624,9.999999999999998,5.224100544752308,9.999999999999998,5.224100544752308
3,45.45055776019482,6.876823646234624,9.999999999999998,9.598920021865354,9.999999999999998,5.224100544752308
4,1.9420917979291208,1.9420917979291208,9.999999999999998,2.996378688112853,9.999999999999998,2.996378688112853
5,10.961016951953708,1.9420917979291208,9.999999999999998,0.0,9.999999999999998,2.996378688112853
6,2.819041135971421,1.9420917979291208,-2.651371740954794,12.263484753338698,9.999999999999998,2.996378688112853
7,17.507691951924414,1.9420917979291208,-5.0,14.999999999999998,9.999999999999998,2.996378688112853
8,52.63619502104028,1.9420917979291208,-4.740507165547813,9.938937652123078,9.999999999999998,2.996378688112853
9,46.2260733719059,1.9420917979291208,-1.4082192369862647,14.385816504285515,9.999999999999998,2.996378688112853
10,2.060580681802475,1.9420917979291208,9.999999999999998,2.6618762231277175,9.999999999999998,2.996378688112853
11,2.0787415997602654,1.9420917979291208,9.999999999999998,2.634515969950578,9.999999999999998,2.996378688112853
12,1.04097552037487,1.04097552037487,9.176858082916018,2.864988003539496,9.176858082916018,2.864988003539496
13,9.520252707150226,1.04097552037487,8.026137010907634,0.46879649537341744,9.176858082916018,2.864988003539496
14,8.954806700546499,1.04097552037487,8.634748348767323,4.279808884872841,9.176858082916018,2.864988003539496
15,14.272752796149431,1.04097552037487,-4.401041223588901,12.821066217695796,9.176858082916018,2.864988003539496
16,2.1349617886869456,1.04097552037487,-3.424211870825274,14.129564482571926,9.176858082916018,2.864988003539496
17,0.5088084822139939,0.5088084822139939,-3.2282531322851016,12.755925715882574,-3.2282531322851016,12.755925715882574
18,7.702098326282084,0.5088084822139939,-1.8754396632632107,8.67759590083057,-3.2282531322851016,12.755925715882574
19,30.45270959052317,0.5088084822139939,3.080357076192964,7.803694095207916,-3.2282531322851016,12.755925715882574
20,1.5346755231150404,0.5088084822139939,-2.7166511268019464,10.744602539881837,-3.2282531322851016,12.755925715882574
21,202.24376705078535,0.5088084822139939,5.061815373794463,14.999999999999998,-3.2282531322851016,12.755925715882574
22,8.980153032094918,0.5088084822139939,1.8339918582859625,4.731075694400072,-3.2282531322851016,12.755925715882574
23,5.282440597084565,0.5088084822139939,3.6564060865917103,0.0,-3.2282531322851016,12.755925715882574
24,1.1112327202924166,0.5088084822139939,3.314361166540989,2.8987851947992542,-3.2282531322851016,12.755925715882574
25,0.9419508093772053,0.5088084822139939,2.8841029500792574,2.008864379367451,-3.2282531322851016,12.755925715882574
26,0.5551370637804438,0.5088084822139939,3.296409922324292,1.9545045634958575,-3.2282531322851016,12.755925715882574
27,0.4298354337060076,0.4298354337060076,3.0806999416075023,2.450598157673042,3.0806999416075023,2.450598157673042
