0,55.604185031666844,55.604185031666844,0.0,0.0,0.0,0.0
1,11.459370014921973,11.459370014921973,7.795109134167433,0.497254841029644,7.795109134167433,0.497254841029644
2,63.43634160182616,11.459370014921973,7.251193202100694,8.179591312073171,7.795109134167433,0.497254841029644
3,17.50820912602714,11.459370014921973,-5.0,14.999999999999998,7.795109134167433,0.497254841029644
4,53.59771450827225,11.459370014921973,-5.0,10.79403614149459,7.795109134167433,0.497254841029644
5,91.58146337366998,11.459370014921973,-0.3008537378867304,14.999999999999998,7.795109134167433,0.497254841029644
6,241.09415887744365,11.459370014921973,-5.0,2.075387169241387,7.795109134167433,0.497254841029644
7,35.20670588133384,11.459370014921973,0.7519813691226389,9.141468208403705,7.795109134167433,0.497254841029644
8,17.509299895478836,11.459370014921973,-5.0,14.999999999999998,7.795109134167433,0.497254841029644
9,1.1282570992360954,1.1282570992360954,-3.2965299581114773,13.434647746262634,-3.2965299581114773,13.434647746262634
10,5.390460048887587,1.1282570992360954,-2.1496948718634896,10.822600636595139,-3.2965299581114773,13.434647746262634
11,0.6120958050744159,0.6120958050744159,-2.9788427439780985,12.182581356332918,-2.9788427439780985,12.182581356332918
12,14.975417219979825,0.6120958050744159,-1.038173776514081,8.104926535402031,-2.9788427439780985,12.182581356332918
13,1.6498156510001067,0.6120958050744159,-3.601248302491481,12.901340664383639,-2.9788427439780985,12.182581356332918
14,3.612485072968171,0.6120958050744159,-3.7334963632161693,14.999999999999998,-2.9788427439780985,12.182581356332918
15,24.08040179211916,0.6120958050744159,2.1353935161023925,7.574144867999969,-2.9788427439780985,12.182581356332918
16,1.116336447181682,0.6120958050744159,-2.928825772816251,11.060963886486116,-2.9788427439780985,12.182581356332918
17,0.41449624702436894,0.41449624702436894,-3.126772226212164,12.117175745696771,-3.126772226212164,12.117175745696771
18,0.41167751994865937,0.41167751994865937,-3.1070474397640195,12.099479915188924,-3.1070474397640195,12.099479915188924
19,160.80368917051462,0.41167751994865937,3.064318322491765,14.999999999999998,-3.1070474397640195,12.099479915188924
20,0.5285223736773642,0.41167751994865937,-2.976387664759633,11.857918902112752,-3.1070474397640195,12.099479915188924
21,0.5594610046835352,0.41167751994865937,-2.9590638106991465,11.813003696203223,-3.1070474397640195,12.099479915188924
22,0.42615353444541054,0.41167751994865937,-3.212394218716969,12.512165838587455,-3.1070474397640195,12.099479915188924
23,0.4216574207295238,0.41167751994865937,-3.209859552994371,12.458207650574003,-3.1070474397640195,12.099479915188924
24,0.4819201711269894,0.41167751994865937,-3.19595383906499,12.670559444712332,-3.1070474397640195,12.099479915188924
25,5.142500830800761,0.41167751994865937,-2.4767247722215067,9.092223662778963,-3.1070474397640195,12.099479915188924
26,0.5813290808307615,0.41167751994865937,-3.203842446405341,12.02074818737386,-3.1070474397640195,12.099479915188924
27,0.5064073980861826,0.41167751994865937,-3.2363111743619264,12.76101720166572,-3.1070474397640195,12.099479915188924
28,1.2998280042489567,0.41167751994865937,-2.775701909318601,10.898003792152004,-3.1070474397640195,12.099479915188924
29,0.5327110283568214,0.41167751994865937,-3.209907805959397,12.102536968694706,-3.1070474397640195,12.099479915188924
30,1.7167762522977181,0.41167751994865937,-3.6635107610629,13.768440436058901,-3.1070474397640195,12.099479915188924
31,0.4849712162417364,0.41167751994865937,-3.1800758230234614,12.650292055496339,-3.1070474397640195,12.099479915188924
32,0.5502793590068038,0.41167751994865937,-2.998555765649204,12.169937142443043,-3.1070474397640195,12.099479915188924
