0,55.602789002299005,55.602789002299005,0.0,0.0,0.0,0.0
1,3.8023190551787263,3.8023190551787263,-2.3128905935980484,10.912963507093824,-2.3128905935980484,10.912963507093824
2,34.519953417819714,3.8023190551787263,9.449752757558777,8.337306137374089,-2.3128905935980484,10.912963507093824
3,15.330646337849686,3.8023190551787263,1.4990453258115277,6.058938372624889,-2.3128905935980484,10.912963507093824
4,93.44194692403458,3.8023190551787263,1.9471500222511198,12.716610106015947,-2.3128905935980484,10.912963507093824
5,148.03090128743992,3.8023190551787263,9.433615504633696,14.632853489065697,-2.3128905935980484,10.912963507093824
6,96.72675364275881,3.8023190551787263,-4.952259079358319,7.860611634824529,-2.3128905935980484,10.912963507093824
7,10.094242183950492,3.8023190551787263,2.08307850450894,5.4365426452577745,-2.3128905935980484,10.912963507093824
8,188.09928250574242,3.8023190551787263,-4.759336747319295,3.1724398717097,-2.3128905935980484,10.912963507093824
9,0.693290842054218,0.693290842054218,3.2978323254177955,1.733855299990759,3.2978323254177955,1.733855299990759
10,17.830412684776565,0.693290842054218,7.282784828622802,2.885531899328651,3.2978323254177955,1.733855299990759
11,19.823610878902024,0.693290842054218,4.755063820250429,4.421246533161767,3.2978323254177955,1.733855299990759
12,5.1411498148546775,0.693290842054218,-4.163344499937146,14.47579675409677,3.2978323254177955,1.733855299990759
13,2.077026324160053,0.693290842054218,-2.9132871016279576,12.928871531581452,3.2978323254177955,1.733855299990759
14,10.961610596003004,0.693290842054218,9.999999999999998,0.0,3.2978323254177955,1.733855299990759
15,2.7659403266291913,0.693290842054218,9.999999999999998,3.9098818915641624,3.2978323254177955,1.733855299990759
16,10.277322465623595,0.693290842054218,4.522883996189435,0.0,3.2978323254177955,1.733855299990759
17,2.0242210422730973,0.693290842054218,2.551249769407609,2.7693690963625284,3.2978323254177955,1.733855299990759
18,6.959303016965826,0.693290842054218,2.873220866278194,0.0,3.2978323254177955,1.733855299990759
19,1.56747461247526,0.693290842054218,-3.504547101742766,12.426547500313012,3.2978323254177955,1.733855299990759
20,0.7500921973700032,0.693290842054218,-2.9271312530471305,12.128417777690673,3.2978323254177955,1.733855299990759
21,0.4161623551191685,0.4161623551191685,3.1552789187124546,2.3957528253045384,3.1552789187124546,2.3957528253045384
22,2.3052088238122845,0.4161623551191685,9.999999999999998,2.402064211521287,3.1552789187124546,2.3957528253045384
23,0.40493026692248457,0.40493026692248457,3.126714017522943,2.213019213983514,3.126714017522943,2.213019213983514
24,0.4362142946666406,0.40493026692248457,3.104402722870164,2.125076011691242,3.126714017522943,2.213019213983514
25,0.4567740588382912,0.40493026692248457,3.1680946770192637,2.4896691122376837,3.126714017522943,2.213019213983514
26,0.42418676906335306,0.40493026692248457,3.115346420673035,2.146849666724608,3.126714017522943,2.213019213983514
27,0.3994009190002057,0.3994009190002057,3.154737013787404,2.285561972009079,3.154737013787404,2.285561972009079
28,0.43842732863826867,0.3994009190002057,3.1055528974483817,2.118783678318428,3.154737013787404,2.285561972009079
29,23.118474394847215,0.3994009190002057,-5.0,13.963210597599764,3.154737013787404,2.285561972009079
30,0.9261673518887418,0.3994009190002057,9.289087966697977,3.02573860560513,3.154737013787404,2.285561972009079
31,1.2610324290524313,0.3994009190002057,9.096462904006733,1.6206439867470335,3.154737013787404,2.285561972009079
32,0.39987801154448605,0.3994009190002057,9.445529405831035,2.478195213405274,3.154737013787404,2.285561972009079
33,0.398229951126191,0.398229951126191,9.434594308613615,2.4891310736608343,9.434594308613615,2.4891310736608343
34,0.3980246711466694,0.3980246711466694,9.429505564206115,2.4914405101316865,9.429505564206115,2.4914405101316865
35,0.3990963952872155,0.3980246711466694,9.426292437494585,2.492335570506667,9.429505564206115,2.4914405101316865
36,0.39797482911533716,0.39797482911533716,9.423624435262136,2.491737269292708,9.423624435262136,2.491737269292708
37,0.4677069008266377,0.39797482911533716,3.1555024019844033,2.5251180897049075,9.423624435262136,2.491737269292708
38,0.7202397038113916,0.39797482911533716,-3.3692489737430704,13.10262114991078,9.423624435262136,2.491737269292708
39,0.398348759941732,0.39797482911533716,-3.136831501747843,12.284862012015827,9.423624435262136,2.491737269292708
40,0.4029062070234662,0.39797482911533716,-3.157380217436818,12.370070448049546,9.423624435262136,2.491737269292708
41,0.40643862091297384,0.39797482911533716,-3.1686454653763523,12.414186136971848,9.423624435262136,2.491737269292708
42,0.413782334178556,0.39797482911533716,-3.1793341294129736,12.453977169547818,9.423624435262136,2.491737269292708
43,0.40459666824068696,0.39797482911533716,-3.1025625614440147,12.159375829322464,9.423624435262136,2.491737269292708
44,0.42821000896593175,0.39797482911533716,-3.2016676796474264,12.533809325001972,9.423624435262136,2.491737269292708
45,0.4126269033065257,0.39797482911533716,-3.1778167908683006,12.450472786927135,9.423624435262136,2.491737269292708
46,0.41286920094878565,0.39797482911533716,-3.090387589871777,12.111386859761975,9.423624435262136,2.491737269292708
47,0.4147968474325806,0.39797482911533716,3.1724277418994653,2.363852249245425,9.423624435262136,2.491737269292708
48,0.3995406069382597,0.39797482911533716,9.407674175368328,2.459842975367566,9.423624435262136,2.491737269292708
49,0.39828412907350386,0.39797482911533716,9.424393135363585,2.49362785239163,9.423624435262136,2.491737269292708
