0,55.60161543166139,55.60161543166139,0.0,0.0,0.0,0.0
1,43.32170343912406,43.32170343912406,7.45675792454157,6.7565911609314275,7.45675792454157,6.7565911609314275
2,1.2282753416881618,1.2282753416881618,-2.9980734129211646,12.788341731020578,-2.9980734129211646,12.788341731020578
3,123.4157520602005,1.2282753416881618,6.70176820693845,11.365436984978073,-2.9980734129211646,12.788341731020578
4,52.362520888793156,1.2282753416881618,-2.815770980925026,4.332107680332537,-2.9980734129211646,12.788341731020578
5,12.787649523722143,1.2282753416881618,1.5917607668073872,5.5228733132245695,-2.9980734129211646,12.788341731020578
6,22.719379948959215,1.2282753416881618,-2.7292001853794816,6.667388885989656,-2.9980734129211646,12.788341731020578
7,143.53335632208007,1.2282753416881618,-4.972689477245195,5.6604897731384805,-2.9980734129211646,12.788341731020578
8,20.428357522237256,1.2282753416881618,-4.1359031705193035,10.834863812558229,-2.9980734129211646,12.788341731020578
9,13.920409206468166,1.2282753416881618,2.8756876705938907,6.122429085890392,-2.9980734129211646,12.788341731020578
10,17.77887784610904,1.2282753416881618,-1.040860681856259,9.506780426824404,-2.9980734129211646,12.788341731020578
11,16.67356459117017,1.2282753416881618,5.479471621535279,1.246304683956601,-2.9980734129211646,12.788341731020578
12,4.702175252756922,1.2282753416881618,9.227662346723132,0.28448750204765383,-2.9980734129211646,12.788341731020578
13,7.421200230024459,1.2282753416881618,-4.409840784721961,14.999999999999998,-2.9980734129211646,12.788341731020578
14,10.988904574287785,1.2282753416881618,7.751625256079196,1.3415881081195953,-2.9980734129211646,12.788341731020578
15,2.0711567374017763,1.2282753416881618,9.999999999999998,3.361675757111336,-2.9980734129211646,12.788341731020578
16,0.5963964741222977,0.5963964741222977,3.151451203180766,2.7100606315745224,3.151451203180766,2.7100606315745224
17,4.547613380887645,0.5963964741222977,9.999999999999998,1.3885742679544006,3.151451203180766,2.7100606315745224
18,1.0652318097772526,0.5963964741222977,9.130471888753076,2.7425396232201487,3.151451203180766,2.7100606315745224
19,7.855836221258171,0.5963964741222977,-3.139108606065264,14.999999999999998,3.151451203180766,2.7100606315745224
20,5.040594709185721,0.5963964741222977,3.450913185684211,0.0,3.151451203180766,2.7100606315745224
21,1.6011740012452147,0.5963964741222977,-2.7082356407935975,10.695549750560287,3.151451203180766,2.7100606315745224
22,1.0019794622803402,0.5963964741222977,-3.491487508137635,12.979805114049546,3.151451203180766,2.7100606315745224
23,2.0457986090601024,0.5963964741222977,3.721222401557279,2.1492810445257895,3.151451203180766,2.7100606315745224
24,16.861126918835936,0.5963964741222977,9.999999999999998,6.865339339312227,3.151451203180766,2.7100606315745224
25,0.9460943949818633,0.5963964741222977,2.922271970219052,1.8905212684765977,3.151451203180766,2.7100606315745224
26,0.4332322658156508,0.4332322658156508,9.507613003346407,2.595094070799895,9.507613003346407,2.595094070799895
27,1.881200893596668,0.4332322658156508,9.455801404045488,3.717702465263454,9.507613003346407,2.595094070799895
28,0.5200279218938483,0.4332322658156508,-3.1331854531886933,11.905223323804098,9.507613003346407,2.595094070799895
29,1.7031658492080513,0.4332322658156508,2.6603506171701445,3.1422204912049048,9.507613003346407,2.595094070799895
30,0.4464875850839683,0.4332322658156508,9.386854468054308,2.2421058473225055,9.507613003346407,2.595094070799895
31,0.48190730124947573,0.4332322658156508,3.2375183120402777,2.0040663280743574,9.507613003346407,2.595094070799895
32,122.52698611788396,0.4332322658156508,0.8948793634618886,14.999999999999998,9.507613003346407,2.595094070799895
33,16.69150764228692,0.4332322658156508,-1.1743953732275,6.319579738035148,9.507613003346407,2.595094070799895
34,0.43109369432732386,0.43109369432732386,3.1530092860147576,2.443082813844751,3.1530092860147576,2.443082813844751
35,0.4105714158897784,0.4105714158897784,9.474863398908075,2.474342851479188,9.474863398908075,2.474342851479188
36,0.41753220084980663,0.4105714158897784,-3.146650793299375,12.13846207111346,9.474863398908075,2.474342851479188
37,145.8720490011734,0.4105714158897784,9.999999999999998,14.999999999999998,9.474863398908075,2.474342851479188
38,0.4193060980680297,0.4105714158897784,-3.1272210083255176,12.089832131264806,9.474863398908075,2.474342851479188
39,0.47327532193129807,0.4105714158897784,-3.2664755234852247,12.609419712584977,9.474863398908075,2.474342851479188
40,0.47302275792524506,0.4105714158897784,3.225242670946251,2.0047881586592307,9.474863398908075,2.474342851479188
41,0.5841544478893784,0.4105714158897784,-2.945339632839358,11.851394335227415,9.474863398908075,2.474342851479188
42,0.7644707620368519,0.4105714158897784,9.180178324940231,1.9941211134347385,9.474863398908075,2.474342851479188
43,0.6601858421077949,0.4105714158897784,3.155003826972562,2.7767491876108905,9.474863398908075,2.474342851479188
44,1.65785856755786,0.4105714158897784,-3.63792540281878,13.814448473236975,9.474863398908075,2.474342851479188
45,0.4356185283099237,0.4105714158897784,-3.22315936097357,12.399306767042502,9.474863398908075,2.474342851479188
46,116.76278745537931,0.4105714158897784,8.25726826209575,12.17960991896689,9.474863398908075,2.474342851479188
47,0.421291501035544,0.4105714158897784,9.493518375733679,2.5278767012810714,9.474863398908075,2.474342851479188
48,0.4930039580970582,0.4105714158897784,3.232095168319365,1.9670390420275046,9.474863398908075,2.474342851479188
49,0.4244329932895817,0.4105714158897784,3.0805715865267445,2.4189502768874243,9.474863398908075,2.474342851479188
