0,55.60240394285242,55.60240394285242,0.0,0.0,0.0,0.0
1,136.6224407256776,55.60240394285242,-4.631544774296649,4.855468499402255,0.0,0.0
2,6.58740178223938,6.58740178223938,4.348090142542828,1.430539244536696,4.348090142542828,1.430539244536696
3,9.307434912365567,6.58740178223938,8.21533078110113,0.0,4.348090142542828,1.430539244536696
4,13.02991164245507,6.58740178223938,8.209033445829217,4.164176977162157,4.348090142542828,1.430539244536696
5,19.65112423403393,6.58740178223938,6.269584541201482,1.3238307397356808,4.348090142542828,1.430539244536696
6,52.17990437454941,6.58740178223938,9.999999999999998,10.090702520098239,4.348090142542828,1.430539244536696
7,3.9044723152497216,3.9044723152497216,9.999999999999998,1.6021318425685185,9.999999999999998,1.6021318425685185
8,10.960412322211294,3.9044723152497216,9.999999999999998,0.0,9.999999999999998,1.6021318425685185
9,20.20216029403738,3.9044723152497216,4.104472915080763,5.604652836025433,9.999999999999998,1.6021318425685185
10,1.9616174376404365,1.9616174376404365,9.999999999999998,2.868556899522283,9.999999999999998,2.868556899522283
11,5.199531140659363,1.9616174376404365,3.2781187172586392,0.0,9.999999999999998,2.868556899522283
12,0.40139354556299006,0.40139354556299006,9.39603855965657,2.475418836817521,9.39603855965657,2.475418836817521
13,0.512457739845387,0.40139354556299006,2.9885770132898752,2.4210318116626515,9.39603855965657,2.475418836817521
14,0.5231332422666115,0.40139354556299006,3.266623983279981,1.9521271627145547,9.39603855965657,2.475418836817521
15,125.9158117093364,0.40139354556299006,1.0646333723312198,14.999999999999998,9.39603855965657,2.475418836817521
