0,55.60230210915962,55.60230210915962,0.0,0.0,0.0,0.0
1,119.65884171371202,55.60230210915962,3.2815790828317404,13.084672009572387,0.0,0.0
2,2.6528895083854174,2.6528895083854174,9.999999999999998,2.1602758759406204,9.999999999999998,2.1602758759406204
3,30.138498922391236,2.6528895083854174,9.999999999999998,8.313025064994463,9.999999999999998,2.1602758759406204
4,9.979984990951104,2.6528895083854174,2.004743401305241,5.333311254528762,9.999999999999998,2.1602758759406204
5,63.049908677031105,2.6528895083854174,-4.088017149361158,7.005987051648389,9.999999999999998,2.1602758759406204
6,24.568717586549393,2.6528895083854174,2.093380174434582,7.63460362293651,9.999999999999998,2.1602758759406204
7,7.297996399574385,2.6528895083854174,-3.1830828236920663,14.999999999999998,9.999999999999998,2.1602758759406204
8,17.509962902102654,2.6528895083854174,-5.0,14.999999999999998,9.999999999999998,2.1602758759406204
9,0.8873143591477707,0.8873143591477707,-3.4118137769968486,12.557914040100785,-3.4118137769968486,12.557914040100785
10,11.819892306656994,0.8873143591477707,-2.0483620451355646,12.298772452188546,-3.4118137769968486,12.557914040100785
11,1.0063901095640797,0.8873143591477707,-3.4602875464709744,13.40871934305779,-3.4118137769968486,12.557914040100785
12,20.55690699579021,0.8873143591477707,-0.2947254367940264,7.650154763464315,-3.4118137769968486,12.557914040100785
13,18.81244428885521,0.8873143591477707,-4.478125951033377,12.394745529917184,-3.4118137769968486,12.557914040100785
14,1.0728457809821383,0.8873143591477707,-3.0902649790542203,12.966365600009757,-3.4118137769968486,12.557914040100785
15,0.967817915996502,0.8873143591477707,-2.8273612042653196,11.217744749513212,-3.4118137769968486,12.557914040100785
16,0.44718002919467187,0.44718002919467187,-3.0379655787585316,12.015280659805665,-3.0379655787585316,12.015280659805665
17,4.897671703315034,0.44718002919467187,-2.15453719110588,9.592880986873983,-3.0379655787585316,12.015280659805665
18,0.39804457952981914,0.39804457952981914,-3.1276908146193416,12.2725565430884,-3.1276908146193416,12.2725565430884
19,0.6501302572258938,0.39804457952981914,-3.1354784877827786,11.759980125854966,-3.1276908146193416,12.2725565430884
20,3.775394341218445,0.39804457952981914,-3.9235714495060585,14.999999999999998,-3.1276908146193416,12.2725565430884
21,0.5182409550105527,0.39804457952981914,-2.9960100053011383,12.067980503215821,-3.1276908146193416,12.2725565430884
22,0.42481987177191366,0.39804457952981914,-3.210335341979987,12.511988703283258,-3.1276908146193416,12.2725565430884
23,102.69883061125859,0.39804457952981914,0.35865575075149536,14.594957185909152,-3.1276908146193416,12.2725565430884
24,0.4060149579995372,0.39804457952981914,-3.1628704711306046,12.413543315497337,-3.1276908146193416,12.2725565430884
25,32.394240311679944,0.39804457952981914,7.215455393306911,5.325007340870798,-3.1276908146193416,12.2725565430884
26,0.6552493358977418,0.39804457952981914,-2.9167582422789766,11.865542184445506,-3.1276908146193416,12.2725565430884
27,1.9809035939400066,0.39804457952981914,-2.830206113478503,10.479612304362297,-3.1276908146193416,12.2725565430884
28,0.46180173956819137,0.39804457952981914,-3.244539736177652,12.639161055710527,-3.1276908146193416,12.2725565430884
29,165.79337886829276,0.39804457952981914,4.819651693105698,13.770595514215529,-3.1276908146193416,12.2725565430884
30,1.4544621662239827,0.39804457952981914,-2.66816579316784,11.167346326465005,-3.1276908146193416,12.2725565430884
31,114.20935839467775,0.39804457952981914,-4.709576638415456,6.151167713105679,-3.1276908146193416,12.2725565430884
32,10.761296591134066,0.39804457952981914,-2.066769382771478,7.532326325848461,-3.1276908146193416,12.2725565430884
33,0.6366398041818331,0.39804457952981914,-3.168907160116907,11.856745264269273,-3.1276908146193416,12.2725565430884
