0,55.60148630574116,55.60148630574116,0.0,0.0,0.0,0.0
1,102.79401558769199,55.60148630574116,-4.236781122679562,5.2035052015398895,0.0,0.0
2,7.676256371167048,7.676256371167048,4.450730560038579,1.0752994274114305,4.450730560038579,1.0752994274114305
3,9.036882860735739,7.676256371167048,8.253216739711267,0.0,4.450730560038579,1.0752994274114305
4,17.16277320465404,7.676256371167048,7.7431760464398085,3.892173609571525,4.450730560038579,1.0752994274114305
5,20.613172081328923,7.676256371167048,6.080715488023101,0.0,4.450730560038579,1.0752994274114305
6,5.228477425576533,5.228477425576533,9.999999999999998,1.1903322235644767,9.999999999999998,1.1903322235644767
7,53.049553824312994,5.228477425576533,9.999999999999998,10.151848087554804,9.999999999999998,1.1903322235644767
8,3.0325989690343813,3.0325989690343813,9.999999999999998,1.9593953545251581,9.999999999999998,1.9593953545251581
9,10.018124623842414,3.0325989690343813,3.945336820795143,4.316443320053789,9.999999999999998,1.9593953545251581
10,10.960768453025432,3.0325989690343813,9.999999999999998,0.0,9.999999999999998,1.9593953545251581
11,0.4744702250146723,0.4744702250146723,9.339877810326632,2.20179410249328,9.339877810326632,2.20179410249328
12,1.2396755051109423,0.4744702250146723,3.0847529692801725,1.4111620633915554,9.339877810326632,2.20179410249328
13,109.19167375026349,0.4744702250146723,2.1259678321989774,13.410662151373801,9.339877810326632,2.20179410249328
14,0.5614275618576566,0.4744702250146723,3.292787341872005,2.393155698599069,9.339877810326632,2.20179410249328
15,0.8237907218835994,0.4744702250146723,3.436069813034784,1.9455209495517547,9.339877810326632,2.20179410249328
16,0.6127597339580783,0.4744702250146723,9.514786063081607,2.9724688450628007,9.339877810326632,2.20179410249328
17,0.475079416582019,0.4744702250146723,3.014328099198588,2.3501179480516083,9.339877810326632,2.20179410249328
18,0.40312565317856636,0.40312565317856636,9.395084843827773,2.4674728546145195,9.395084843827773,2.4674728546145195
19,0.4009704527198356,0.4009704527198356,9.401757923624727,2.472966934811874,9.401757923624727,2.472966934811874
20,0.40611277429508646,0.4009704527198356,3.151298772990062,2.18139865231802,9.401757923624727,2.472966934811874
21,0.40791394829280264,0.4009704527198356,3.154912615749341,2.179125879801054,9.401757923624727,2.472966934811874
22,0.40701671412906953,0.4009704527198356,3.1573751028421277,2.1776758228774415,9.401757923624727,2.472966934811874
23,0.399031345723285,0.399031345723285,9.413361088366363,2.484160605129357,9.413361088366363,2.484160605129357
24,0.3985440700284037,0.3985440700284037,9.418654851296418,2.4893109005094094,9.418654851296418,2.4893109005094094
