0,55.60111269417796,55.60111269417796,0.0,0.0,0.0,0.0
1,20.619497023529938,20.619497023529938,-0.5804378027096391,8.576688612811267,-0.5804378027096391,8.576688612811267
2,21.869808631289963,20.619497023529938,-2.428099377526415,14.999999999999998,-0.5804378027096391,8.576688612811267
3,152.46518065967533,20.619497023529938,4.593224141397727,13.398682760042586,-0.5804378027096391,8.576688612811267
4,15.310036126000153,15.310036126000153,-3.738015313563938,10.113711086560471,-3.738015313563938,10.113711086560471
5,17.50758242352239,15.310036126000153,-5.0,14.999999999999998,-3.738015313563938,10.113711086560471
6,94.36779881377647,15.310036126000153,-5.0,8.15151397853902,-3.738015313563938,10.113711086560471
7,6.506968199838859,6.506968199838859,-2.2552521906850496,11.851759365897633,-2.2552521906850496,11.851759365897633
8,0.9570350162333966,0.9570350162333966,-3.45657815385056,12.749191338023158,-3.45657815385056,12.749191338023158
9,6.513710093303581,0.9570350162333966,-2.1729262985088864,8.671119578912487,-3.45657815385056,12.749191338023158
10,0.8470196432135254,0.8470196432135254,-2.954031304288868,11.299415052769453,-2.954031304288868,11.299415052769453
11,3.6220029057504624,0.8470196432135254,-3.8453320074787527,14.999999999999998,-2.954031304288868,11.299415052769453
12,0.42993128406951986,0.42993128406951986,-3.1455461901848523,12.108205673298492,-3.1455461901848523,12.108205673298492
13,13.192411917466954,0.42993128406951986,9.999999999999998,6.356629693754935,-3.1455461901848523,12.108205673298492
14,23.30761688908995,0.42993128406951986,1.914577723626981,7.493747883515504,-3.1455461901848523,12.108205673298492
15,120.73173957453864,0.42993128406951986,0.8091004309864971,14.999999999999998,-3.1455461901848523,12.108205673298492
16,1.107062466402977,0.42993128406951986,-3.3608820212163666,13.501570439870425,-3.1455461901848523,12.108205673298492
17,2.22065955926492,0.42993128406951986,-2.5830982271261695,10.369605245662626,-3.1455461901848523,12.108205673298492
18,2.3592456902427688,0.42993128406951986,-3.7831419534990047,13.64163892977621,-3.1455461901848523,12.108205673298492
19,0.4144532206201037,0.4144532206201037,-3.1171000374873827,12.32825242841825,-3.1171000374873827,12.32825242841825
20,0.412082564657418,0.412082564657418,-3.122442995653631,12.33818257222489,-3.122442995653631,12.33818257222489
21,0.5282751707663549,0.412082564657418,-3.1263719112044823,11.879098955190887,-3.122442995653631,12.33818257222489
22,0.4903962180029917,0.412082564657418,-3.1755267362313333,12.651443915895753,-3.122442995653631,12.33818257222489
23,0.6079171527844742,0.412082564657418,-3.265131200876626,12.204904051207516,-3.122442995653631,12.33818257222489
24,0.5448085228844446,0.412082564657418,-2.966735508569558,11.861841682089379,-3.122442995653631,12.33818257222489
25,0.5555895816390634,0.412082564657418,-2.963740866230741,11.776178594764861,-3.122442995653631,12.33818257222489
26,0.5151242244284853,0.412082564657418,-3.1779695953538685,12.697282942524241,-3.122442995653631,12.33818257222489
27,0.6366081228278944,0.412082564657418,-3.231503340020523,12.045249488592962,-3.122442995653631,12.33818257222489
28,0.5105898975194336,0.412082564657418,-3.071029365353997,12.40681328416885,-3.122442995653631,12.33818257222489
29,28.72935968346206,0.412082564657418,0.09990600869059563,2.813154347240925,-3.122442995653631,12.33818257222489
30,45.94171565683902,0.412082564657418,-2.1668798197060823,3.626183015294373,-3.122442995653631,12.33818257222489
31,15.058997538833074,0.412082564657418,3.8662475626915693,5.277275419794023,-3.122442995653631,12.33818257222489
32,0.5467448969737564,0.412082564657418,-3.30138627330818,12.826648912530752,-3.122442995653631,12.33818257222489
33,0.5955865965571239,0.412082564657418,-2.9711367552365804,11.625746461307957,-3.122442995653631,12.33818257222489
34,27.92229836342741,0.412082564657418,0.8078274410218,8.158108871430159,-3.122442995653631,12.33818257222489
35,10.011696760754585,0.412082564657418,4.709255155175924,1.5756048588082194,-3.122442995653631,12.33818257222489
36,100.42525178221166,0.412082564657418,2.47847109567374,12.748012826777995,-3.122442995653631,12.33818257222489
37,15.825278132276498,0.412082564657418,7.308017211034894,2.183461245149374,-3.122442995653631,12.33818257222489
38,13.631201352467208,0.412082564657418,1.4343796344473958,2.4584623659029603,-3.122442995653631,12.33818257222489
39,50.03810036052169,0.412082564657418,-1.97289964184165,3.02498044911772,-3.122442995653631,12.33818257222489
40,3.6904613035161367,0.412082564657418,8.626855639740825,1.2568719126284122,-3.122442995653631,12.33818257222489
41,15.351530953048739,0.412082564657418,5.190143687650561,0.25289899203926325,-3.122442995653631,12.33818257222489
42,204.49832559367894,0.412082564657418,-4.559720237739384,1.9443322252482176,-3.122442995653631,12.33818257222489
43,60.64468370611142,0.412082564657418,6.980586014688015,7.764119831845164,-3.122442995653631,12.33818257222489
44,120.76910876699641,0.412082564657418,4.484189446084201,12.088265810161829,-3.122442995653631,12.33818257222489
45,52.76909860205675,0.412082564657418,5.3867420088499784,7.239336892962456,-3.122442995653631,12.33818257222489
46,0.4136109925993584,0.412082564657418,-3.087211685146041,12.185845987669019,-3.122442995653631,12.33818257222489
47,0.4713239309646794,0.412082564657418,-3.253689877323689,12.436529278847123,-3.122442995653631,12.33818257222489
48,171.23565333940564,0.412082564657418,6.502269455231726,13.436480392701924,-3.122442995653631,12.33818257222489
49,0.5036083824711916,0.412082564657418,-3.010454965817308,11.809207990318233,-3.122442995653631,12.33818257222489
