0,55.60347336520568,55.60347336520568,0.0,0.0,0.0,0.0
1,19.07938387076266,19.07938387076266,6.614627983021807,1.1284847308169703,6.614627983021807,1.1284847308169703
2,3.0347660701253236,3.0347660701253236,9.999999999999998,4.046723000079987,9.999999999999998,4.046723000079987
3,33.22541955481879,3.0347660701253236,9.999999999999998,8.59605518742682,9.999999999999998,4.046723000079987
4,4.095714187446777,3.0347660701253236,9.999999999999998,1.5358387207446347,9.999999999999998,4.046723000079987
5,1.9573530858675756,1.9573530858675756,9.999999999999998,2.8831190977273256,9.999999999999998,2.8831190977273256
6,47.22863884873002,1.9573530858675756,-1.4845702021134164,14.680892853800191,9.999999999999998,2.8831190977273256
7,1.9450673721190088,1.9450673721190088,9.999999999999998,3.062407389632431,9.999999999999998,3.062407389632431
8,2.378648776049932,1.9450673721190088,9.051649523217138,3.32729026564328,9.999999999999998,3.062407389632431
9,0.8162399143627622,0.8162399143627622,9.640247375231713,3.104963979893526,9.640247375231713,3.104963979893526
10,6.665752653740994,0.8162399143627622,8.668360838591104,0.0,9.640247375231713,3.104963979893526
11,308.129607087814,0.8162399143627622,-5.0,0.0,9.640247375231713,3.104963979893526
12,26.00272629895911,0.8162399143627622,2.2860990258331926,7.758930004843625,9.640247375231713,3.104963979893526
13,151.55456100295646,0.8162399143627622,2.5635183294658868,14.999999999999998,9.640247375231713,3.104963979893526
14,1.8275200463174741,0.8162399143627622,2.601037399296697,2.4866939899928906,9.640247375231713,3.104963979893526
15,13.344743718278501,0.8162399143627622,1.2314531032981444,4.621285756581121,9.640247375231713,3.104963979893526
16,5.478925388728797,0.8162399143627622,3.169582155375968,0.0,9.640247375231713,3.104963979893526
17,2.5263664929147844,0.8162399143627622,3.6712738099479143,2.798666970409333,9.640247375231713,3.104963979893526
18,17.50740747725973,0.8162399143627622,-5.0,14.999999999999998,9.640247375231713,3.104963979893526
19,0.8737745395226922,0.8162399143627622,-3.199662315523553,11.738209922049107,9.640247375231713,3.104963979893526
20,8.931420309686725,0.8162399143627622,-1.7649616432603654,10.097179656290656,9.640247375231713,3.104963979893526
21,0.7319053332354378,0.7319053332354378,-3.395168801637781,12.730983119435702,-3.395168801637781,12.730983119435702
