0,55.60124041590182,55.60124041590182,0.0,0.0,0.0,0.0
1,168.2858543273127,55.60124041590182,5.75424290727824,13.366590435616672,0.0,0.0
2,19.279390590319267,19.279390590319267,6.8837355418972646,0.0,6.8837355418972646,0.0
3,1.9851958325383412,1.9851958325383412,9.999999999999998,3.212932229347479,9.999999999999998,3.212932229347479
4,26.185601025460336,1.9851958325383412,6.205184588849919,3.669788914093206,9.999999999999998,3.212932229347479
5,8.273933813631414,1.9851958325383412,9.999999999999998,0.48653683641115786,9.999999999999998,3.212932229347479
6,131.43335218805498,1.9851958325383412,-5.0,6.291969867679289,9.999999999999998,3.212932229347479
7,2.6756184637364226,1.9851958325383412,9.999999999999998,2.146271252546874,9.999999999999998,3.212932229347479
8,7.345300777078806,1.9851958325383412,9.999999999999998,5.327526964355384,9.999999999999998,3.212932229347479
9,1.5256155633450328,1.5256155633450328,9.028917118684149,2.7829514741027634,9.028917118684149,2.7829514741027634
10,308.12732711333405,1.5256155633450328,-5.0,0.0,9.028917118684149,2.7829514741027634
11,4.631082173206141,1.5256155633450328,-4.1091792077751315,14.999999999999998,9.028917118684149,2.7829514741027634
12,22.262385118491753,1.5256155633450328,-1.2737165978897953,11.31118981624563,9.028917118684149,2.7829514741027634
13,3.476056234632871,1.5256155633450328,2.8713303546816427,0.8430979686306108,9.028917118684149,2.7829514741027634
14,10.928320653601993,1.5256155633450328,1.5070021453166396,4.457922078810976,9.028917118684149,2.7829514741027634
15,24.469246089806788,1.5256155633450328,-5.0,13.76020417876484,9.028917118684149,2.7829514741027634
16,18.387774651622518,1.5256155633450328,-2.5696018210974083,14.999999999999998,9.028917118684149,2.7829514741027634
17,0.513785560897142,0.513785560897142,-3.213885456668134,12.148035898433392,-3.213885456668134,12.148035898433392
18,10.96840159415015,0.513785560897142,-1.580214621002701,7.8092282555140855,-3.213885456668134,12.148035898433392
19,6.928067170567078,0.513785560897142,4.055828202540015,0.0,-3.213885456668134,12.148035898433392
20,1.025957928193448,0.513785560897142,-3.488952127801144,13.358401622429664,-3.213885456668134,12.148035898433392
21,0.6204643647324227,0.513785560897142,3.3408854366735685,2.3012246683551796,-3.213885456668134,12.148035898433392
22,1.38508692708245,0.513785560897142,-2.723073688185761,10.89302541200856,-3.213885456668134,12.148035898433392
23,0.9579134041455186,0.513785560897142,2.8163207992918498,2.303362976588463,-3.213885456668134,12.148035898433392
24,0.5025677616569831,0.5025677616569831,9.486228887646291,2.8208970657107977,9.486228887646291,2.8208970657107977
25,0.804135882434841,0.5025677616569831,3.378325588552819,1.7222465022415443,9.486228887646291,2.8208970657107977
26,145.87243089130152,0.5025677616569831,9.999999999999998,14.999999999999998,9.486228887646291,2.8208970657107977
27,0.4933792200587025,0.4933792200587025,-3.0421596349419975,12.259217834089307,-3.0421596349419975,12.259217834089307
28,0.7712370276649897,0.4933792200587025,9.246140949325445,1.85649524685154,-3.0421596349419975,12.259217834089307
29,0.6337611917827649,0.4933792200587025,-3.217126449912068,12.000593936746009,-3.0421596349419975,12.259217834089307
30,0.4560341152725867,0.4560341152725867,9.47740437971531,2.7361561817975852,9.47740437971531,2.7361561817975852
31,0.4830354873893365,0.4560341152725867,-3.059672617291814,12.305907499090178,9.47740437971531,2.7361561817975852
32,0.6447734079338638,0.4560341152725867,3.108193620468507,2.7912143781295975,9.47740437971531,2.7361561817975852
33,0.4334348499131277,0.4334348499131277,3.137801413901606,2.085688189293194,3.137801413901606,2.085688189293194
34,0.41835023601587995,0.41835023601587995,9.466477854325678,2.626616157635474,9.466477854325678,2.626616157635474
35,0.5584351889943644,0.41835023601587995,9.482807009020842,2.9050562868375183,9.466477854325678,2.626616157635474
36,0.43190946201989333,0.41835023601587995,3.151159143161543,2.0835477590545657,9.466477854325678,2.626616157635474
37,0.479354203365266,0.41835023601587995,-3.251806861748792,12.689614496847868,9.466477854325678,2.626616157635474
38,1.557324199003525,0.41835023601587995,3.6257375802309646,2.167089792572354,9.466477854325678,2.626616157635474
39,0.4653765673554654,0.41835023601587995,9.373789826970768,2.198065238576522,9.466477854325678,2.626616157635474
40,0.540247975574383,0.41835023601587995,-2.9761356202587987,11.984781249450927,9.466477854325678,2.626616157635474
41,0.683269042880734,0.41835023601587995,-3.1874129083069382,11.859609468142187,9.466477854325678,2.626616157635474
42,0.42675794245447474,0.41835023601587995,9.403170344238463,2.2946525458482725,9.466477854325678,2.626616157635474
43,0.44494697498807384,0.41835023601587995,3.069163989814097,2.181750833814525,9.466477854325678,2.626616157635474
44,0.5467279207996956,0.41835023601587995,-3.3096372894645967,12.799801254437472,9.466477854325678,2.626616157635474
45,0.43570094487922445,0.41835023601587995,3.1045282281023567,2.1238344075551985,9.466477854325678,2.626616157635474
46,0.7400537348774893,0.41835023601587995,3.069787680064433,2.8970216639633883,9.466477854325678,2.626616157635474
47,0.8243857053251182,0.41835023601587995,2.8469423955564785,2.399495714509307,9.466477854325678,2.626616157635474
48,1.3890668079335478,0.41835023601587995,9.030247472600129,1.6585419605166598,9.466477854325678,2.626616157635474
49,8.553653473621123,0.41835023601587995,2.9489023310788127,5.254705017626993,9.466477854325678,2.626616157635474
