0,55.602084455373024,55.602084455373024,0.0,0.0,0.0,0.0
1,111.61807702075097,55.602084455373024,-2.3451991753422234,0.03469670625819321,0.0,0.0
2,162.91544389576111,55.602084455373024,-4.686419217241883,3.9198264620308763,0.0,0.0
3,73.61158788056348,55.602084455373024,-1.7670495037110632,1.1235883737975012,0.0,0.0
4,5.284683605862406,5.284683605862406,8.692879363379996,3.4849881700593786,8.692879363379996,3.4849881700593786
5,267.7661486590807,5.284683605862406,-4.81009553598514,0.6185330767552316,8.692879363379996,3.4849881700593786
6,34.43236396191607,5.284683605862406,3.9371179621778385,7.318007434747499,8.692879363379996,3.4849881700593786
7,4.01110630515502,4.01110630515502,4.007397556263371,1.2132830695588726,4.007397556263371,1.2132830695588726
8,136.60711761192462,4.01110630515502,-4.036923529938198,3.014546797553472,4.007397556263371,1.2132830695588726
9,147.74405743474398,4.01110630515502,7.838087717890584,13.191722487032463,4.007397556263371,1.2132830695588726
10,24.730585055060914,4.01110630515502,-0.5171281875642411,9.384102720430198,4.007397556263371,1.2132830695588726
11,3.588697628408057,3.588697628408057,-3.809769394626663,14.999999999999998,-3.809769394626663,14.999999999999998
12,65.08863781503915,3.588697628408057,-1.0879966592923664,14.999999999999998,-3.809769394626663,14.999999999999998
13,30.6713408961644,3.588697628408057,-5.0,12.950885522288774,-3.809769394626663,14.999999999999998
14,3.016195119068347,3.016195119068347,-2.7226276732629335,9.953742337501433,-2.7226276732629335,9.953742337501433
15,9.889123999613304,3.016195119068347,-1.9378411318745976,7.742931631331727,-2.7226276732629335,9.953742337501433
16,0.6193151274937001,0.6193151274937001,-3.3470498877304093,12.630411417314628,-3.3470498877304093,12.630411417314628
17,24.15760654670899,0.6193151274937001,1.6388962041738067,7.587095020723298,-3.3470498877304093,12.630411417314628
18,3.0697080413276017,0.6193151274937001,-3.444993384538611,11.521689346070769,-3.3470498877304093,12.630411417314628
19,0.6253209782727945,0.6193151274937001,-2.937345570297402,11.955259534237886,-3.3470498877304093,12.630411417314628
20,0.8511279918966301,0.6193151274937001,-3.3184324393648974,13.25515439369584,-3.3470498877304093,12.630411417314628
21,0.42084367710004306,0.42084367710004306,-3.07641118057772,12.075824256991092,-3.07641118057772,12.075824256991092
22,1.3566769210164662,0.42084367710004306,-3.59200117566383,13.353578280840772,-3.07641118057772,12.075824256991092
23,0.4000001988265807,0.4000001988265807,-3.120057887435096,12.239905757816002,-3.120057887435096,12.239905757816002
24,0.6169571055846446,0.4000001988265807,-2.947898743525475,11.612360687703072,-3.120057887435096,12.239905757816002
25,2.515652950555011,0.4000001988265807,-2.4759740085099806,10.995012269029166,-3.120057887435096,12.239905757816002
26,0.4616837024431954,0.4000001988265807,-3.155039650001287,12.554706688063742,-3.120057887435096,12.239905757816002
27,0.5246385391811962,0.4000001988265807,-3.032294954758546,11.749433105999348,-3.120057887435096,12.239905757816002
28,0.5849641885589989,0.4000001988265807,-3.154394362116038,12.7362442568761,-3.120057887435096,12.239905757816002
29,1.7984755116186741,0.4000001988265807,-3.2697549199681006,13.735394155390107,-3.120057887435096,12.239905757816002
30,0.4068396047154622,0.4000001988265807,-3.182159917634909,12.344990205134913,-3.120057887435096,12.239905757816002
31,0.39996377030507335,0.39996377030507335,-3.1509473685631764,12.267582896921642,-3.1509473685631764,12.267582896921642
32,0.6283241239365619,0.39996377030507335,-2.9807922900701267,11.564934797697926,-3.1509473685631764,12.267582896921642
33,0.44430116562693683,0.39996377030507335,-3.2398174726220232,12.495462987674928,-3.1509473685631764,12.267582896921642
34,154.0909482017425,0.39996377030507335,2.7064816747207328,14.999999999999998,-3.1509473685631764,12.267582896921642
35,0.4360887946363793,0.39996377030507335,-3.0790446514692436,12.265652627474768,-3.1509473685631764,12.267582896921642
36,0.6243979056567383,0.39996377030507335,-2.981739727843565,11.571399956572986,-3.1509473685631764,12.267582896921642
37,0.4693660592567316,0.39996377030507335,-3.263845422767015,12.55329985431791,-3.1509473685631764,12.267582896921642
38,0.5942768671303048,0.39996377030507335,-3.0170461128740578,12.327455470902722,-3.1509473685631764,12.267582896921642
39,0.4979740754175497,0.39996377030507335,-3.0507352747428467,11.813289655956519,-3.1509473685631764,12.267582896921642
40,1.602555007915275,0.39996377030507335,-3.648065038446921,13.526572301729903,-3.1509473685631764,12.267582896921642
41,0.4454245628057376,0.39996377030507335,-3.24168853229037,12.499482003479226,-3.1509473685631764,12.267582896921642
42,0.7330689064929263,0.39996377030507335,-2.9521780342647017,11.421594630720614,-3.1509473685631764,12.267582896921642
43,0.4550279739850312,0.39996377030507335,-3.250842431482352,12.507232925107791,-3.1509473685631764,12.267582896921642
44,58.30994731873207,0.39996377030507335,-3.6894292011857033,6.113315806724131,-3.1509473685631764,12.267582896921642
45,40.91278109797106,0.39996377030507335,6.281337211839855,5.716347489506006,-3.1509473685631764,12.267582896921642
46,0.6597577783641054,0.39996377030507335,-2.970980861040609,11.516366030434023,-3.1509473685631764,12.267582896921642
47,19.465905816539216,0.39996377030507335,-1.5335772186517715,5.726358373649418,-3.1509473685631764,12.267582896921642
48,35.68330209455653,0.39996377030507335,8.50961728952825,7.426981818862259,-3.1509473685631764,12.267582896921642
49,0.4570881723346212,0.39996377030507335,-3.2509715004510777,12.488612471981991,-3.1509473685631764,12.267582896921642
