0,55.60106773955693,55.60106773955693,0.0,0.0,0.0,0.0
1,34.56687223334697,34.56687223334697,-3.631113648682231,7.734188612939816,-3.631113648682231,7.734188612939816
2,48.42324068327747,34.56687223334697,7.2549023307618015,6.998298701602485,-3.631113648682231,7.734188612939816
3,19.35936588578212,19.35936588578212,6.5091836365789835,1.1411557798218064,6.5091836365789835,1.1411557798218064
4,81.77304666710972,19.35936588578212,0.4077179039307497,13.307147817085648,6.5091836365789835,1.1411557798218064
5,19.624827213077857,19.35936588578212,-0.9442807577524075,5.619128374026538,6.5091836365789835,1.1411557798218064
6,13.664446035057871,13.664446035057871,-1.497112047730032,6.952572526250444,-1.497112047730032,6.952572526250444
7,14.678319438237798,13.664446035057871,-2.6891825278819255,14.863036455915333,-1.497112047730032,6.952572526250444
8,26.870541462289655,13.664446035057871,0.004752104070566254,8.688508751460692,-1.497112047730032,6.952572526250444
9,138.0648935106802,13.664446035057871,5.999244667361328,12.00315130569392,-1.497112047730032,6.952572526250444
10,22.03730058510058,13.664446035057871,9.999999999999998,7.4855646032703955,-1.497112047730032,6.952572526250444
11,25.339436407215594,13.664446035057871,2.639258587732911,7.573309605941176,-1.497112047730032,6.952572526250444
12,23.212573997877755,13.664446035057871,0.4488562455296732,7.447829580850458,-1.497112047730032,6.952572526250444
13,18.381689911569865,13.664446035057871,2.0752986054867506,6.862241034395993,-1.497112047730032,6.952572526250444
14,8.128564955024835,8.128564955024835,-2.0754224713891745,8.194529246538877,-2.0754224713891745,8.194529246538877
15,32.380630631980054,8.128564955024835,4.108221009373665,6.91766117233783,-2.0754224713891745,8.194529246538877
16,4.285782604018666,4.285782604018666,8.652210966683924,0.8229458425194025,8.652210966683924,0.8229458425194025
17,76.94449149418733,4.285782604018666,-2.7157853869721293,2.575208516791463,8.652210966683924,0.8229458425194025
18,4.416336710073763,4.285782604018666,9.359648637473583,4.419953967444599,8.652210966683924,0.8229458425194025
19,69.69805454626393,4.285782604018666,3.8902059895917773,9.932591998949647,8.652210966683924,0.8229458425194025
20,49.73782317472564,4.285782604018666,2.997236247174442,9.407531507313251,8.652210966683924,0.8229458425194025
21,16.357330377256044,4.285782604018666,1.263964562676847,6.053730910643935,8.652210966683924,0.8229458425194025
22,27.033495257021485,4.285782604018666,0.31761717051267624,2.6949647907167673,8.652210966683924,0.8229458425194025
23,59.16625372810509,4.285782604018666,5.238143019378185,7.8671460365876555,8.652210966683924,0.8229458425194025
24,11.834199123703886,4.285782604018666,4.875673470087349,1.8360202247276902,8.652210966683924,0.8229458425194025
25,142.04935065984367,4.285782604018666,-3.172837379388511,0.44870139565318823,8.652210966683924,0.8229458425194025
26,68.00308266926987,4.285782604018666,9.99533939640969,11.127569200471044,8.652210966683924,0.8229458425194025
27,49.225783116924745,4.285782604018666,0.3487307811155915,10.9562216559425,8.652210966683924,0.8229458425194025
28,23.40089465248339,4.285782604018666,-1.0642813192680478,10.796836540102959,8.652210966683924,0.8229458425194025
29,42.324253104320405,4.285782604018666,7.972402730956674,7.306687189266086,8.652210966683924,0.8229458425194025
30,175.40590434871635,4.285782604018666,3.9707992738112807,14.827897106297314,8.652210966683924,0.8229458425194025
31,23.57838612704395,4.285782604018666,2.834292119368911,7.294555236585438,8.652210966683924,0.8229458425194025
32,113.81546975267392,4.285782604018666,1.987884771078825,13.724748026579618,8.652210966683924,0.8229458425194025
33,98.54754839968471,4.285782604018666,8.979156822897494,11.984286275692284,8.652210966683924,0.8229458425194025
34,46.41717775325941,4.285782604018666,0.05433029029518366,11.093813069164753,8.652210966683924,0.8229458425194025
35,33.39065761298282,4.285782604018666,5.347428563982248,5.389934736303985,8.652210966683924,0.8229458425194025
36,127.68530665395389,4.285782604018666,5.277752205729485,11.807088274508715,8.652210966683924,0.8229458425194025
37,18.957442933414818,4.285782604018666,2.1147445123642683,6.944038798101246,8.652210966683924,0.8229458425194025
38,5.069211676613218,4.285782604018666,-2.950340318493545,9.699455425143242,8.652210966683924,0.8229458425194025
39,16.38939914020476,4.285782604018666,0.8711655018851161,5.1666669035330415,8.652210966683924,0.8229458425194025
40,8.116994486269224,4.285782604018666,3.0836041178554296,5.09598960634321,8.652210966683924,0.8229458425194025
41,0.7457473478635107,0.7457473478635107,9.637989150360227,3.0212226044386625,9.637989150360227,3.0212226044386625
42,140.18067841478666,0.7457473478635107,8.175764409825206,13.16489105578512,9.637989150360227,3.0212226044386625
43,19.081717090512466,0.7457473478635107,0.5714041134342551,6.134992609731853,9.637989150360227,3.0212226044386625
44,21.426102877658952,0.7457473478635107,6.847090753726661,2.9787397105246782,9.637989150360227,3.0212226044386625
45,9.269678076248388,0.7457473478635107,2.1802269853651524,5.327245364896953,9.637989150360227,3.0212226044386625
46,2.850079208949066,0.7457473478635107,-2.4606780149042606,10.140874721109867,9.637989150360227,3.0212226044386625
47,22.209722339065852,0.7457473478635107,-3.4213019255548716,8.327254559844732,9.637989150360227,3.0212226044386625
48,15.829372391468798,0.7457473478635107,7.214339300990105,1.5554753551259637,9.637989150360227,3.0212226044386625
49,20.49399561089048,0.7457473478635107,1.9889122666791081,7.1393435401842,9.637989150360227,3.0212226044386625
