0,0.00530165946111083,0.00530165946111083,1.0,8.0,1.0,4.0,-3.0,6.0,1.0,8.0,1.0,4.0,-3.0,6.0
1,4.90102481842041,4.90102481842041,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
2,2.8796493212381997,4.90102481842041,-2.491415030391951,2.1197531037003605,-3.1933532499178536,0.7494321932100556,-5.341642835500994,5.358504668833342,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
3,1.8309256235758464,4.90102481842041,-3.278335748792367,7.56230856170818,-1.4723538633460582,-1.1793174583306676,-5.841822457458825,4.254225255140119,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
4,1.1851356029510498,4.90102481842041,-4.346468935009704,7.761133596272611,-2.552829856110235,-1.008052397580793,-7.485132932960907,5.9805066975354375,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
5,1.9540644884109497,4.90102481842041,-2.845542995135615,2.7878746189793864,0.239853817959351,0.1651861778623802,-8.625276398953112,0.7750969079323766,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
6,2.141229828198751,4.90102481842041,0.15339607454672333,3.5072852406559862,-3.291807620525943,-0.5354270301675164,-5.532353388411641,0.6744542650587309,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
7,4.301678657531738,4.90102481842041,-4.96814297899149,3.444081779509996,0.2932671648701808,1.796610452342625,-4.796087374258183,4.244657213690694,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
8,2.8718371391296387,4.90102481842041,-3.8659537076819794,6.391211011696845,-1.2864216363983934,-0.8907382334121166,-6.333379843107657,3.9709471009730324,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
9,0.7777544458707174,4.90102481842041,-3.4819715908763733,2.449950308716349,-4.888009604632545,1.3748025276130704,-3.083016519656539,4.135033232732345,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
10,0.981469968954722,4.90102481842041,-3.475264304464124,2.4799908994250655,-4.581494185819161,1.3555467910483947,-3.1438888712441413,4.127805760924264,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
11,1.3087379137674968,4.90102481842041,-3.4696118568158787,2.7072471928626047,-4.376974458665682,1.2834251756384818,-3.326110465942622,4.097034259595251,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
12,1.4116216103235881,4.90102481842041,-3.4857795252691415,2.730982928076977,-4.170083726371313,1.0895723151605736,-3.465424894348825,4.032405136893941,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
13,1.5351938009262085,4.90102481842041,-3.43737589774657,2.916150675939092,-3.946945070195568,1.2025141781027475,-3.5250989741686043,4.057317018159279,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
14,1.9099220037460327,4.90102481842041,-3.472726891536479,2.9265345067092596,-3.8771267884063,1.2708223605564157,-3.742392587298644,4.049495666000783,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
15,1.7599554459253948,4.90102481842041,-3.5128558058279533,2.9293826122001945,-3.786234343818618,1.3197072137404788,-3.9633878420019792,4.005167377447013,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
16,2.1715876261393228,4.90102481842041,-3.5086540435848095,2.955656914675398,-3.5782504641007664,1.3107548769903454,-4.020807161050036,4.00726147748755,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
17,2.3542019526163735,4.90102481842041,-3.5003608466561555,2.9843463175274314,-3.3614663190194114,1.291279589299199,-4.054384636140319,4.011304812434218,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
18,2.1930816968282065,4.90102481842041,-3.4875981816249984,3.0253710841722388,-3.173782175499185,1.2678138271148613,-4.08513392485065,4.0148538662512525,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
19,2.5565667152404785,4.90102481842041,-3.476217600833529,3.0858059014887496,-3.045586921315342,1.245567825952194,-4.139797104942464,3.995203647213436,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
20,2.6024162769317627,4.90102481842041,-3.4635721099927785,3.172062510430754,-2.930548110875621,1.2174134152709115,-4.204240010986599,3.9645748775514336,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
21,2.7619094848632812,4.90102481842041,-3.4553464163171133,3.246753891496237,-2.8249109711700147,1.1949142232739796,-4.267882488389186,3.9254230209357495,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
22,3.310819228490194,4.90102481842041,-3.4516285153508113,3.3116965030014,-2.7221537513614558,1.1763929113598408,-4.3297518690847845,3.878499939577627,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
23,3.3214238484700522,4.90102481842041,-3.4516861862221337,3.4178542299377397,-2.634007817130808,1.151878345249362,-4.409841813410055,3.8238628081698516,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
24,3.48254664738973,4.90102481842041,-3.4552162409977982,3.5165187183643596,-2.5528278681631127,1.1311286409606538,-4.482255601809637,3.7732154353027227,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
25,3.399684429168701,4.90102481842041,-3.4596702825672456,3.598374502310365,-2.4724748266726904,1.112610639988759,-4.544497814826634,3.7263924293119994,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
26,3.677973429361979,4.90102481842041,-3.460430023581715,3.6454946330956632,-2.3845390787543286,1.093098023403312,-4.587439539225373,3.6868360062796723,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
27,3.4187968571980796,4.90102481842041,-3.4608673137368138,3.681148174012632,-2.294384145122864,1.072973414259359,-4.626002614506179,3.6481083679672466,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
28,3.8088197708129883,4.90102481842041,-3.4602361779125377,3.7054323788640833,-2.212170905133891,1.0561023255898148,-4.641930553454463,3.615887233877371,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
29,4.436516920725505,4.90102481842041,-3.4593435075514534,3.7234655324212804,-2.1260126226696197,1.0366448761150089,-4.655676992394872,3.5846155057381894,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
30,4.064181725184123,4.90102481842041,-3.460540290335102,3.7316910116661433,-2.0162417437163036,1.0103165379924803,-4.67856062207671,3.5589231246883255,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
31,4.604134718577067,4.90102481842041,-3.462159641376837,3.7386576191930967,-1.9184215362573918,0.9845135076283338,-4.698797992954191,3.5357415919440376,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
32,4.5840301513671875,4.90102481842041,-3.4644250772928467,3.7329153655392977,-1.8074044827245652,0.9586620455735106,-4.7178086757812645,3.5241069330922246,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
33,4.679763476053874,4.90102481842041,-3.4666445920796223,3.7242969363249405,-1.7022702529979261,0.9352590910833101,-4.734821289913892,3.517847091256696,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
34,4.223735332489014,4.90102481842041,-3.468637789423508,3.7162266638698402,-1.6069250591654898,0.9143458395204433,-4.750296823151211,3.5136221099776606,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
35,4.721198717753093,4.90102481842041,-3.4720837414704873,3.723693182374028,-1.5386472969042546,0.8984481634840416,-4.762054056516349,3.496996572260376,-3.273456793548659,4.058837769066158,-0.8343218133718668,0.7634789909225077,-4.087722437514629,2.5544626403647825
