0,3.632403112947941,3.632403112947941,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
1,4.6031209627787275,4.6031209627787275,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
2,5.358465353647868,5.358465353647868,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
3,4.623640696207683,5.358465353647868,-3.7682306783371087,5.290805816326412,-0.540238184646098,0.9808906621832088,-6.613306878756417,2.2081970595374916,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
4,5.387390613555908,5.387390613555908,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
5,1.354391723871231,5.387390613555908,0.9394663985360117,5.454992070418387,-3.2716611597306686,2.9145812313426163,-3.993507183909366,1.4169578678679513,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
6,1.1548276270429294,5.387390613555908,-0.1270727254404358,2.0237766247911138,-2.544845415889036,2.834843865703835,-7.17100057731738,5.7563489080634485,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
7,1.4815678497155507,5.387390613555908,-3.750271941954947,3.8474805970554637,0.890892379297525,-1.8399111743034415,-7.780698652106714,2.7093432050902635,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
8,2.269175887107849,5.387390613555908,-1.954823658775311,2.675668600595106,-4.2347153480059525,1.71579719499695,-8.673177607944051,1.2716872495586777,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
9,1.1601940741141636,5.387390613555908,-3.1574345003389546,4.777140021695871,-3.409449593317194,-1.4267165972251534,-3.2731314587873905,3.9486544645954815,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
10,3.9000457525253296,5.387390613555908,-3.7226069017826635,4.842004654853959,-0.3776113066908877,0.9573909657752235,-6.017114386159764,2.263980659030285,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
11,4.944801489512126,5.387390613555908,-3.8481793003860583,5.140343905914341,-0.519879296257856,0.8885401784968341,-6.306968669284223,1.9544022484925363,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
12,5.38407834370931,5.387390613555908,-3.8889318116192677,5.101219720439577,-0.5389407914967883,0.8522283976758427,-6.277710025649229,1.890478922218239,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
13,4.871050675710042,5.387390613555908,-3.459706345414698,5.169170384712468,-0.2830773617412401,0.8271431991225615,-6.2020869690587155,2.0880420361206014,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
14,5.264534632364909,5.387390613555908,-3.8333053473696483,5.1238530870923285,-0.45553718774222673,0.9353454831389345,-6.325709226334954,1.9467713823977304,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
15,5.3389739990234375,5.387390613555908,-3.828243773850019,4.932700330351299,-0.5018502193954841,0.910854905742438,-6.390126108417055,2.290735132131171,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
16,5.307012399037679,5.387390613555908,-3.980103723413042,5.011789437571595,-0.5402046015307285,0.9821987687392761,-6.351573333825673,2.2076847310142367,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
17,5.32945187886556,5.387390613555908,-3.77537121835757,4.905665974225638,-0.5800545408975744,0.8082571113320247,-6.356805144300383,2.1443879288833867,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
18,5.400370915730794,5.400370915730794,-3.9925558896105846,4.98331928267341,-0.41850257840857896,0.8040944684075155,-6.3513799470944585,2.1622401102493995,-3.9925558896105846,4.98331928267341,-0.41850257840857896,0.8040944684075155,-6.3513799470944585,2.1622401102493995
19,5.453172365824382,5.453172365824382,-4.04422787790752,5.002662886247164,-0.4317448655895273,0.7385482209493119,-6.350067640309836,2.160057049619164,-4.04422787790752,5.002662886247164,-0.4317448655895273,0.7385482209493119,-6.350067640309836,2.160057049619164
