18,4.286610921223958,5.387932936350505,-4.989850186622563,5.535729384816579,-0.8465089696089318,0.7240390445267475,-6.535791454715549,1.4965164917228384,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
19,3.9776283899943032,5.387932936350505,-3.7848173113282986,5.3851644962653005,-0.22171489504796682,1.0228591081688956,-8.216044013919072,2.4542237489044103,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
20,4.917923927307129,5.387932936350505,-3.627947648462455,5.199168913796289,-0.5673432491721275,0.6747708602025178,-6.436152632108873,1.1625664459703138,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
21,5.233651320139567,5.387932936350505,-3.436067029228706,5.25616871704788,-1.308202774436805,0.6340361813321667,-7.104729162522611,1.759553215043368,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
22,4.927444616953532,5.387932936350505,-3.022465268571831,5.210420840903935,-0.9667429431743466,0.7155159757144336,-6.884725332773852,1.5668352791300872,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
23,4.566984574000041,5.387932936350505,-3.632127127448075,5.126347297185239,-1.8375513682596645,0.76093799890673,-7.114673647471809,2.13015409412096,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
24,5.323407967885335,5.387932936350505,-3.6779438236895827,5.32600597673604,-1.1296034399579984,0.6753864051625094,-6.64737240105708,1.126566185521703,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
25,4.584044138590495,5.387932936350505,-3.6840248815963115,5.267346124381901,-0.6875586649983001,0.6537838092340618,-7.041605302504412,1.160484871791828,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
26,5.116541862487793,5.387932936350505,-3.3293563390335343,5.492211895858035,-1.3845804040906606,0.6854148896437082,-6.249820277071989,1.2279737566515556,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
27,4.97618293762207,5.387932936350505,-3.09768012441664,5.1152346943176585,-0.9656619181147796,0.731042127463859,-6.319930206657331,1.5383317400392427,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
28,4.600217342376709,5.387932936350505,-3.5701658719365135,5.528950320177485,-1.0516512474808395,0.5158393904122618,-6.403274610681928,1.6682642398082552,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
29,5.049445788065593,5.387932936350505,-3.7415660888369944,5.207925447330448,-1.369966777152258,0.8963925757629156,-6.404534623430074,1.1214694038366748,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
30,4.911693890889485,5.387932936350505,-3.6488898387913076,5.538047532858225,-1.1447945855796267,0.7106512255155844,-5.878939158619913,0.3542171222391864,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
31,4.697672208150228,5.387932936350505,-3.04464557654537,5.208727639338217,-2.1030924755935168,0.6825924661202758,-6.829911838870181,0.38817817591006215,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
32,4.228283087412517,5.387932936350505,-3.0430534240809592,5.304370664199288,-0.5156252781460431,0.8375742678732729,-6.520089529031142,0.7331577251830025,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
33,3.462207794189453,5.387932936350505,-4.146923253484858,5.542157790100847,-2.2413690004381377,0.6129102674531834,-6.405600303049393,0.697339207562067,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
34,4.109478871027629,5.387932936350505,-2.6287387807921667,4.769740267384865,-1.538861440113875,0.8372235442123439,-7.289259008418298,2.2787429103064354,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
35,5.179147879282634,5.387932936350505,-3.723188929209818,4.9430736010822445,-1.0203787098705859,0.7960667285409699,-6.285744989487448,1.286638681440796,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
36,5.445846080780029,5.445846080780029,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
37,5.223682721455892,5.445846080780029,-4.05044114377679,5.118564791081685,-0.7128866106404121,0.8112812040831785,-5.921812349903538,0.6668416295360868,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
38,5.209733327229817,5.445846080780029,-3.895816686544837,4.998868959474614,-0.8240213689373057,0.63674249943832,-6.037991411491319,0.9134834738386743,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
39,5.241857210795085,5.445846080780029,-3.8828534205231318,5.078769559831907,-0.9592719175414377,0.9101187941001787,-6.534394374733404,0.8995314903758195,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
40,5.185953776041667,5.445846080780029,-4.107489792300392,5.38139062219555,-0.6234205448143335,0.8069170027165677,-5.898626752905125,0.5346105166308742,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
41,5.009936332702637,5.445846080780029,-3.602036813686568,4.822913367471879,-1.1705192867541991,0.7306138421684159,-6.312477175577146,0.5263784313938282,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
42,5.141270796457927,5.445846080780029,-3.881528066425268,5.059336883201767,-0.7815117857592888,0.8991629908777354,-5.827006452939744,1.042871936224645,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
43,5.112091859181722,5.445846080780029,-4.105219187661693,5.2816462484032165,-0.6183792141076605,0.5788832379062816,-5.966437111921828,0.6742269158141322,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
44,5.13846476872762,5.445846080780029,-3.9763898648092315,5.287499048208087,-0.8282518029314545,0.8797762510582099,-6.486582477207715,0.6713235948694811,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
45,4.924428621927897,5.445846080780029,-4.278340049183132,5.446048319070316,-0.5862908741002348,0.7890832416544304,-5.149279399638791,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
46,5.071304003397624,5.445846080780029,-3.581679907465521,5.033732628011661,-1.2481066415677886,0.8854319498656786,-7.311894374911587,0.7510017044367103,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
47,5.133555730183919,5.445846080780029,-4.085507713921967,5.14073010774119,-0.770735192330485,0.7404255741726362,-6.48622492327154,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
48,5.103175322214763,5.445846080780029,-3.7553660041934362,5.0431277329182915,-0.7908496231846422,0.8128881694598578,-5.77656635449725,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
49,5.030397733052571,5.445846080780029,-3.505291017421068,5.069078888413812,-1.2437309834441779,0.5728915671575114,-6.941741251650184,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
50,5.085795720418294,5.445846080780029,-3.9782713735296142,5.468579346519832,-0.6006914869626794,0.5981544088177557,-6.069573117137944,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
51,4.729232311248779,5.445846080780029,-3.1729215991395736,5.4170779372448035,-1.551264541694846,0.6709320832902432,-8.439865072372424,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
52,5.227792580922444,5.445846080780029,-3.693552182853531,5.302193759130918,-1.036845548591904,0.8835438284881931,-6.7808226511794825,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
53,5.141789595286052,5.445846080780029,-4.033012697029625,5.079196852895093,-0.6187021525568746,0.983413663767573,-6.517666969215883,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
54,5.213350137074788,5.445846080780029,-3.4757261744217285,5.045947149122076,-1.20710075281705,0.8987201427520444,-6.8300938364429555,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
55,5.023449579874675,5.445846080780029,-3.926506256685294,4.959722664860001,-1.1547269412316679,0.9348770586217112,-7.489232650325014,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
56,5.256696542104085,5.445846080780029,-3.747125580112286,5.3344964160685695,-0.9112276275403044,0.8351350728628866,-6.47545794793158,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
57,5.338728427886963,5.445846080780029,-3.568488441396876,5.057345291675777,-1.0276371072003512,0.8866384749512997,-6.79567008507717,0.8751486561623364,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
58,4.0373375415802,5.445846080780029,-4.5392852623262545,5.995346169335136,-0.29955687857901747,0.3854261653301245,-5.0025324522145285,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
59,5.138295650482178,5.445846080780029,-3.4656680442286003,5.31699952510155,-1.2161992897687028,0.8993511851324105,-7.094454593793673,0.7034440162996094,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
60,5.3230827649434405,5.445846080780029,-3.665158000377149,5.03262139524714,-0.8537103969007998,0.8868830764616589,-6.457268940614721,0.5233112287110288,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
61,5.146098931630452,5.445846080780029,-3.9273963499116373,4.905792671256231,-1.016997545005423,1.009862839810773,-6.080105038447769,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
62,5.216454982757568,5.445846080780029,-3.805068524018437,5.145200174017637,-0.5834707197235547,0.8527198815616055,-6.164127451089003,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
63,5.203226884206136,5.445846080780029,-3.3590091242447264,4.835859327655175,-1.3295308940789483,0.8798674737884133,-6.865573333058323,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
64,5.290456612904866,5.445846080780029,-3.6059857193725873,5.136615668072312,-1.038892450646319,0.8236216545428325,-6.330579186088821,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
65,5.284971237182617,5.445846080780029,-3.3726236471113675,5.248652728506848,-1.3134904001769785,0.8440822820040577,-6.745518498974014,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
66,4.655678590138753,5.445846080780029,-3.382512597976,4.709899580345908,-1.5745984290894652,0.9964704845114065,-7.861950456640589,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
67,5.093478361765544,5.445846080780029,-3.5554417512878613,5.012221242821264,-1.0242145607301332,0.90437202845985,-6.538686455222304,0.8574309149560451,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
68,5.207589944203694,5.445846080780029,-3.761543255106816,5.185691253103245,-0.9043692325161787,0.7103369417454344,-6.619366988763776,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
69,5.076996644337972,5.445846080780029,-3.8392288419572647,5.367971551313242,-0.8768939952714003,0.896179696820194,-6.0300448226634185,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
70,5.056595802307129,5.445846080780029,-3.2472272569976575,5.183911723019283,-1.3390352697614922,0.6610061059495425,-6.795763872748142,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
71,4.1174845695495605,5.445846080780029,-2.422873465101555,5.912244832196109,-1.927300867819275,0.18578068381486457,-7.6242280266898685,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
72,3.7976632912953696,5.445846080780029,-3.1434288857429658,4.590471408570733,-1.8710677304514176,0.19717832098909271,-8.239569647808239,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
73,4.61422069867452,5.445846080780029,-4.2547021647398395,4.86281975048248,-0.5837619634730391,0.7881684203336001,-5.7910345002023895,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
74,4.973100344340007,5.445846080780029,-3.449883456191929,5.455424707135327,-1.3326273600957625,0.8998253195233579,-7.127116898020843,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
75,5.1190134684244795,5.445846080780029,-3.484188824644573,5.008056989583332,-1.2144117879969496,0.8977742240773634,-6.077004406886807,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
76,5.119805494944255,5.445846080780029,-3.6166022766996093,4.960954412064133,-0.8467461254013653,0.9313793388127269,-6.811267829211003,0.5131866086130963,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
77,5.322214921315511,5.445846080780029,-3.5344384613767614,4.982659949924493,-1.1264472433799773,0.874147152520004,-6.754520881258133,1.3513901128875283,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
78,5.093044598897298,5.445846080780029,-3.5128636487817597,4.992454846851115,-1.144801050692159,0.8825424519938765,-6.698234058290664,1.322455840215586,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
79,3.1429712375005088,5.445846080780029,-2.877102588557839,5.9696327058059016,-1.9732793540735862,0.821936318249306,-9.0,3.053513578592597,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
80,4.517467975616455,5.445846080780029,-3.83186462712513,5.1453557422021365,-1.1572072337628185,0.7614480092582316,-6.625782465267876,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
81,5.119163513183594,5.445846080780029,-3.7833763766416304,5.212194151961602,-0.5571230833562213,0.8089382906341438,-5.692071476563926,0.6815579517513529,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
82,5.160518328348796,5.445846080780029,-2.9889107179908443,4.972006095870876,-1.4794248962784442,0.648764991894085,-5.68403017879293,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
83,5.346889019012451,5.445846080780029,-3.2964052638225545,4.873895030115055,-1.334017181169548,0.8966649866454368,-5.974551741106373,0.8782935146310691,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
84,5.043052355448405,5.445846080780029,-3.180968516984504,4.565866267353823,-1.5341796856906886,0.9243880603149033,-5.204024457862342,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
85,5.3156992594401045,5.445846080780029,-3.2789024836251803,4.984567634547452,-1.3507086046783687,0.8601545872107845,-6.072740616818272,0.832524858616749,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
86,5.386594295501709,5.445846080780029,-3.446213972402663,4.797822860281453,-1.0760670662529392,0.949510908928346,-5.735737179509707,1.1169464164851306,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
87,5.179463227589925,5.445846080780029,-3.4291702207036656,4.9111245238625365,-1.0808638939214532,0.8934018655157874,-5.668334620044047,0.9087050850806624,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
88,4.952025572458903,5.445846080780029,-3.274328712222807,4.860341224841497,-1.3727630453207373,0.7938445540888761,-6.130346739743616,1.0625359997407573,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
89,5.433347860972087,5.445846080780029,-3.6394348861339676,4.744903960012,-0.9692606363228284,1.1053837900171817,-5.724362116849779,1.0168755558397768,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
90,5.34536091486613,5.445846080780029,-3.6282291392435044,4.79932273989828,-0.8761042946690925,1.0736187597380922,-5.6299888116159185,0.8902073310065548,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
91,5.130793730417888,5.445846080780029,-3.6285873236218,4.66309644657731,-1.1660351519234426,1.1361494744329104,-5.823631742322927,1.407269542415919,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
92,5.019099394480388,5.445846080780029,-3.5336599756168416,4.8253724587680304,-0.9351199051612635,1.0299140587250588,-5.067409583577959,0.05370127688620654,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
93,4.962014993031819,5.445846080780029,-3.5306205756122298,4.797334720150714,-0.8829902714709492,1.0492002936380267,-6.292193315927873,0.8757887272781257,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
94,4.599122047424316,5.445846080780029,-3.8413846674462135,4.844363104528327,-0.7497113104991575,0.9865884318098961,-4.890160754034028,1.5676650653181472,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
95,5.014118035634358,5.445846080780029,-3.2785929409321737,5.0640503034160025,-1.4593839203907168,0.9846993166933955,-5.788640875191358,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
96,4.465486129124959,5.445846080780029,-3.637155840793174,4.200808543964621,-1.540438384552207,1.242411369036338,-5.545423890268966,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
97,4.628299236297607,5.445846080780029,-2.544019360876929,4.880024664008372,-2.028629052892672,0.5569905754890101,-4.033470975619227,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
98,3.8255101839701333,5.445846080780029,-2.6048037860152817,4.031801395959781,-1.3560697986154606,0.8224176105126877,-4.308519156991921,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
99,4.686069409052531,5.445846080780029,-3.067243028587441,5.368969642614271,-1.4433114892437051,0.5411745544500031,-5.071344141872885,0.0,-3.9197132612588206,5.093470398850714,-0.8114528504606247,0.8155449518216082,-6.082579082098219,0.9616156043343111
