0,1.817141333905359,1.817141333905359,-3.86035815881214,5.385338031301739,-0.6060448031136563,0.9360169964848937,-6.4926676600069975,2.089275661392002,-3.86035815881214,5.385338031301739,-0.6060448031136563,0.9360169964848937,-6.4926676600069975,2.089275661392002
1,5.366276582082112,5.366276582082112,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
2,5.0391537348429365,5.366276582082112,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
3,5.395409901936849,5.395409901936849,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
4,4.591983954111735,5.395409901936849,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
5,4.771136124928792,5.395409901936849,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
6,4.575124343236287,5.395409901936849,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
7,5.3237762451171875,5.395409901936849,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
8,5.1458204587300616,5.395409901936849,-3.7682306783371087,5.290805816326412,-0.540238184646098,0.9808906621832088,-6.613306878756417,2.2081970595374916,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
9,5.438098589579265,5.438098589579265,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
10,3.5035905043284097,5.438098589579265,-3.7903995350114448,4.713464832435905,0.0703150702023363,0.19724968961550893,-5.054017135032875,0.35629816941573395,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
11,2.7908687591552734,5.438098589579265,-3.807403003316429,6.322702615323919,-0.7449371581169633,0.7575357373970761,-5.244435047409468,1.4291989914251841,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
12,4.113951683044434,5.438098589579265,-3.8434611353767316,4.481852837240346,-0.16012241368425695,0.7047549148116437,-6.758870034767931,1.766000238481594,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
13,5.00823990503947,5.438098589579265,-3.662808554869276,4.747837209978247,-0.49176586537072,0.8667912689558293,-6.433650922056968,1.7996302511706974,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
14,4.98701286315918,5.438098589579265,-3.579235910860641,4.614852044179991,-0.5828364909159491,0.9215553032560084,-6.361939923147578,1.8013168800230581,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
15,4.851518472035726,5.438098589579265,-3.5162390942565507,4.505652433269896,-0.6564589403010848,0.9672110320855927,-6.311039934480674,1.8109125163384916,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
16,4.856751759847005,5.438098589579265,-3.4980940111117347,4.466867740303524,-0.6779567478019848,0.9818544609970639,-6.300198737636913,1.8179966988780336,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
17,4.820863246917725,5.438098589579265,-3.4850547100060183,4.446553522402752,-0.6938511076838321,0.9913789056570499,-6.28457693565571,1.81929383779863,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
18,5.021466890970866,5.438098589579265,-3.484570826602557,4.460837050786232,-0.6914073837863146,0.9878903031290527,-6.274510777385091,1.809418897169593,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
19,5.145924250284831,5.438098589579265,-3.450836635572158,4.437111877253811,-0.7353028185771207,1.0117460505115567,-6.216082794372929,1.805559352995257,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
20,4.701834360758464,5.438098589579265,-3.4019444175641054,4.406276379443416,-0.8010078302919386,1.0497504441188834,-6.130315238956558,1.8065345047012453,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
21,5.173521359761556,5.438098589579265,-3.4348779650275567,4.518552169652626,-0.737939125694032,0.989781400055489,-6.205649994481864,1.7306514806850481,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
22,5.224454879760742,5.438098589579265,-3.3778568306615098,4.60819268752652,-0.7765865349527985,0.9859694484873214,-6.174810079570282,1.6300036902890525,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
23,4.909262180328369,5.438098589579265,-3.3365016308461364,4.727726906064876,-0.7981784625537527,0.9743806393580994,-6.131041153578446,1.5363412168340234,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
24,5.35075314839681,5.438098589579265,-3.3773712897099735,4.750922603208991,-0.7682591300207031,0.9626373905062007,-6.092013968747116,1.5673213113729743,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
25,5.304789384206136,5.438098589579265,-3.378961049740734,4.875365857980695,-0.7451435791762586,0.9385971503494233,-5.984782780650607,1.5157338216651817,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
26,5.155460516611735,5.438098589579265,-3.388444462033646,4.938234613949936,-0.7112311201362322,0.92064305027337,-5.90487641863347,1.4996135068026948,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
27,5.375902016957601,5.438098589579265,-3.4114199307156903,4.950902888351799,-0.6914863499436619,0.9092011132140141,-5.892241260586805,1.505445464213174,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
28,5.345035235087077,5.438098589579265,-3.4298616012985423,4.986253130006446,-0.6416369687574379,0.8897041557357479,-5.830052336281293,1.506654291190005,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
29,5.2612223625183105,5.438098589579265,-3.450281836181992,5.008801016491841,-0.5954307162482548,0.8718433902949174,-5.791825915608876,1.511450241124931,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
30,5.038902918497722,5.438098589579265,-3.475616740517922,5.020957321051365,-0.579771458335828,0.8557674118223311,-5.802708118087037,1.5061686998103223,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
31,5.269448916117351,5.438098589579265,-3.5133955200149636,5.010693526682254,-0.6853941246977557,0.8443200258828498,-5.938553923218851,1.4614924348252163,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
