68,4.869141578674316,5.5036671956380205,-4.1328984455939235,4.6670222913607535,0.26334522747238687,1.008735875462619,-7.309810576810351,0.8935684204680341,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
69,5.387279987335205,5.5036671956380205,-3.9728093896377725,5.137368476422017,-0.45919293675124706,0.7874269412764114,-7.016687078725287,0.7067420645594478,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
70,5.332804203033447,5.5036671956380205,-3.9092993707511194,5.231695820897413,-0.6307780045050162,0.6801869585466109,-6.892706453732176,0.4831339977491998,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
71,5.172821998596191,5.5036671956380205,-4.062368287081712,5.500268888321838,-0.46498448658188263,0.4648935307879478,-6.807740318859412,0.3110519191987312,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
72,5.257351398468018,5.5036671956380205,-3.8621087545907358,5.1390421006694265,-0.40027925257295927,0.808485492067887,-6.60802294356826,0.3755762924409852,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
73,5.326926549275716,5.5036671956380205,-3.7619372248074456,4.98118468963181,-0.8144627329157323,1.0243917365398927,-6.843301000582974,0.40605907304279387,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
74,5.297297477722168,5.5036671956380205,-3.5906584951418314,4.6913602905335985,-0.9505062770477277,1.2357508173057687,-6.941379983515894,0.4095863896583886,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
75,5.038608551025391,5.5036671956380205,-3.995566488094846,4.781148107429224,-0.9886667345453377,0.9011612328007725,-7.105317379597283,0.3149144183575651,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
76,5.273251374562581,5.5036671956380205,-3.628567816181119,5.036302185347483,-0.6879217282141497,1.225026064651411,-7.356099272473942,0.3005651061200083,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
77,5.0477908452351885,5.5036671956380205,-3.2888798097941403,4.706475706708036,-0.8930391924269232,1.410491496135632,-7.417521426539661,0.27150092994229524,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
78,5.217482248942058,5.5036671956380205,-3.520227631963526,5.115968547877786,-0.9584464218925346,0.8373014480033927,-7.530924331733555,0.24485409821437862,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
79,4.894972960154216,5.5036671956380205,-3.6507282868513378,4.860682853723196,-0.5348805978230393,0.7035056972680165,-7.504418995555533,0.16311176370553532,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
80,5.084532419840495,5.5036671956380205,-3.920113320332046,5.444757269292271,-0.8608515735813311,1.0241234627064202,-7.464820512224848,0.10972339521438423,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
81,4.770228862762451,5.5036671956380205,-3.9708803614307,5.657939644833993,-1.1918141036271392,0.4016349634590366,-7.314780814994236,0.11751017453323107,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
82,5.0359063148498535,5.5036671956380205,-4.70834004380641,5.655628963228261,-0.5140660999402371,0.44757930074607444,-7.1859515396967115,0.07200738093940297,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
83,5.318991343180339,5.5036671956380205,-4.516609617112144,5.1525364634874515,-0.22941192764394902,0.7515619941633132,-6.876109934914346,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
84,5.124852180480957,5.5036671956380205,-4.835944509687625,5.005479385299681,-0.21657813003937854,0.8837020577880983,-6.5885576694506405,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
85,5.400462786356608,5.5036671956380205,-4.21909687396476,5.156340714278158,-0.31995540259376387,0.8256100658120884,-6.4639891656463035,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
86,5.406034787495931,5.5036671956380205,-4.110297905037077,5.231342148437511,-0.36392957307527674,0.7733401935885462,-6.2272990465500655,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
87,5.378689765930176,5.5036671956380205,-4.22778493183888,5.2838013481603845,-0.298585187113952,0.6574577639529382,-6.025959299580527,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
88,5.371459325154622,5.5036671956380205,-3.952100604187176,5.303087490816354,-0.4702745339560428,0.7443828390228857,-5.939406503518671,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
89,5.1727925936381025,5.5036671956380205,-4.1830761962180505,5.098966226454589,-0.30055346753799395,0.8078466385198824,-6.318864956355109,0.4617892587641773,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
90,5.107220649719238,5.5036671956380205,-4.429202883821029,5.374085892066283,-0.13072891109606477,0.3884461959342871,-6.053230654918183,0.4056678113764004,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
91,5.077432155609131,5.5036671956380205,-4.277964865612554,5.756381184566522,-0.33894426997247784,0.7379965016409127,-5.914660312572476,0.05719320616623881,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
92,5.161167462666829,5.5036671956380205,-3.8330213324300306,5.257323984236106,-0.581038439263529,0.7374295495160346,-5.907124831207236,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
93,5.1235073407491045,5.5036671956380205,-3.5819639820547016,4.895980816924762,-0.740408911872108,1.1092408973404222,-6.070253183698138,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
94,4.769909381866455,5.5036671956380205,-3.193138754137572,4.514073332279761,-1.0723327629219028,1.1697162225439848,-5.929802681995143,0.12166645307774819,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
95,4.993849277496338,5.5036671956380205,-3.847353138142886,4.5093793297350135,-0.8800221838640807,1.7647229049681732,-6.237407287930962,0.18090044149853524,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
96,5.094113349914551,5.5036671956380205,-4.520060735948799,4.657217512834379,-0.4297910079031926,1.7194232131635694,-6.524867605831436,0.049376123742030154,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
97,5.056545893351237,5.5036671956380205,-5.0,5.092741701924386,-0.20210565306761907,1.8188441758893017,-6.613273001574481,0.011289254723989707,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
98,5.118322531382243,5.5036671956380205,-4.335971178805558,5.236913677649377,-0.24262277028010892,1.4303009456650968,-6.832074560719009,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
99,5.139761447906494,5.5036671956380205,-4.286749628661075,4.979877217213922,-0.4850502595156314,1.0267125771112289,-6.940478226399916,0.0,-3.670737219600107,5.062713454118427,-0.6826886754131154,0.8123971756801156,-5.606455157421198,0.9959481208027658
