0,494.005510885526,494.005510885526,9.470933073351803,0.22249050647880797,9.470933073351803,0.22249050647880797
1,6.659823279491301,6.659823279491301,4.008483841134721,14.449779735671026,4.008483841134721,14.449779735671026
2,167.44227009929742,6.659823279491301,-1.5138206075392482,5.633173082962099,4.008483841134721,14.449779735671026
3,20.98537958186539,6.659823279491301,9.36402111713555,9.334995546237696,4.008483841134721,14.449779735671026
4,49.17290142893837,6.659823279491301,8.708263240312085,5.1865871563804,4.008483841134721,14.449779735671026
5,14.319114899700168,6.659823279491301,-0.17591696897461961,14.002404890209851,4.008483841134721,14.449779735671026
6,80.02796369741897,6.659823279491301,9.051252547501644,4.429763761662201,4.008483841134721,14.449779735671026
7,152.24911989112326,6.659823279491301,3.5534722210419716,0.9905850156575546,4.008483841134721,14.449779735671026
8,3.172148901982617,3.172148901982617,-0.42642593513676985,3.4331182392678716,-0.42642593513676985,3.4331182392678716
9,60.98220772571839,3.172148901982617,7.532572907985756,8.193363973230928,-0.42642593513676985,3.4331182392678716
10,4393.528512925925,3.172148901982617,-3.842920122999112,1.0343659057946724,-0.42642593513676985,3.4331182392678716
11,172.39336978811164,3.172148901982617,1.0295506866898627,7.259312476939857,-0.42642593513676985,3.4331182392678716
12,23.57071852132008,3.172148901982617,-0.7059863230510954,8.575972410933938,-0.42642593513676985,3.4331182392678716
13,20.232362041260163,3.172148901982617,4.989981031978351,7.469168032023502,-0.42642593513676985,3.4331182392678716
14,52.00096467035643,3.172148901982617,2.045394240690828,14.999999999999998,-0.42642593513676985,3.4331182392678716
15,143.85037217006783,3.172148901982617,8.131343523254813,14.999999999999998,-0.42642593513676985,3.4331182392678716
16,187.92997432734055,3.172148901982617,5.8163453371526295,14.999999999999998,-0.42642593513676985,3.4331182392678716
17,212.41703166297097,3.172148901982617,3.4140442436847085,8.966257554255016,-0.42642593513676985,3.4331182392678716
18,49.28148221178724,3.172148901982617,-3.033324540636081,14.999999999999998,-0.42642593513676985,3.4331182392678716
19,21.882863613625023,3.172148901982617,0.13674580168594197,4.614064940623967,-0.42642593513676985,3.4331182392678716
20,21.884942790398348,3.172148901982617,-1.7351289465657627,14.999999999999998,-0.42642593513676985,3.4331182392678716
21,430.9817310975305,3.172148901982617,6.022735493254293,1.594370985817665,-0.42642593513676985,3.4331182392678716
22,20.52234767285159,3.172148901982617,1.338905380292191,0.0,-0.42642593513676985,3.4331182392678716
23,30.021142844539604,3.172148901982617,9.999999999999998,14.999999999999998,-0.42642593513676985,3.4331182392678716
24,146.87253807649992,3.172148901982617,5.391175122942878,10.445622156158278,-0.42642593513676985,3.4331182392678716
25,55.95209365703296,3.172148901982617,9.999999999999998,6.871415744453439,-0.42642593513676985,3.4331182392678716
26,1176.3874930637378,3.172148901982617,-1.7220208894789106,11.784779067166903,-0.42642593513676985,3.4331182392678716
27,16.633393664270557,3.172148901982617,1.293556890229131,2.1287448017980024,-0.42642593513676985,3.4331182392678716
28,17.743038439460143,3.172148901982617,-0.5216670647912514,6.781478367610047,-0.42642593513676985,3.4331182392678716
29,19.332006743907762,3.172148901982617,9.999999999999998,12.288393240297498,-0.42642593513676985,3.4331182392678716
30,5169.179058797244,3.172148901982617,-5.0,14.999999999999998,-0.42642593513676985,3.4331182392678716
31,18.507743559804435,3.172148901982617,0.7413783657944899,14.999999999999998,-0.42642593513676985,3.4331182392678716
32,120.27359482334121,3.172148901982617,-2.5187532246728312,14.999999999999998,-0.42642593513676985,3.4331182392678716
33,20.605344496988078,3.172148901982617,-0.8302808445941698,0.0,-0.42642593513676985,3.4331182392678716
34,72.39248106808003,3.172148901982617,2.327382467875891,0.0,-0.42642593513676985,3.4331182392678716
35,13.382815830885606,3.172148901982617,-0.8326623291749131,3.556049867123567,-0.42642593513676985,3.4331182392678716
36,32.35190278041542,3.172148901982617,0.2530525099881933,0.0,-0.42642593513676985,3.4331182392678716
37,51.71843407083226,3.172148901982617,3.1613588332358553,14.999999999999998,-0.42642593513676985,3.4331182392678716
38,163.71750339878378,3.172148901982617,4.428720115669908,4.751865376171169,-0.42642593513676985,3.4331182392678716
39,18.983656172810825,3.172148901982617,8.452470757347632,9.72739181674992,-0.42642593513676985,3.4331182392678716
40,68.79932621453256,3.172148901982617,-0.32838861577907075,14.999999999999998,-0.42642593513676985,3.4331182392678716
41,91.71806500091488,3.172148901982617,0.19160098770488343,10.049881366308844,-0.42642593513676985,3.4331182392678716
42,39.350895221500785,3.172148901982617,9.237958985633721,14.999999999999998,-0.42642593513676985,3.4331182392678716
43,1864.290846765703,3.172148901982617,-0.7428095506580661,4.921443233829996,-0.42642593513676985,3.4331182392678716
44,73.02736088341577,3.172148901982617,0.6693738592258516,0.0,-0.42642593513676985,3.4331182392678716
45,43.45647356364178,3.172148901982617,9.067825627215424,10.677035653475512,-0.42642593513676985,3.4331182392678716
46,74.02835312913126,3.172148901982617,1.2760420855261465,14.999999999999998,-0.42642593513676985,3.4331182392678716
47,199.12318089081165,3.172148901982617,4.442602766145637,14.999999999999998,-0.42642593513676985,3.4331182392678716
48,191.2567245226668,3.172148901982617,2.2166735743544352,8.014801850519,-0.42642593513676985,3.4331182392678716
49,261.47275403110666,3.172148901982617,0.6316046529193571,0.0,-0.42642593513676985,3.4331182392678716
