0,13.495726269054742,13.495726269054742,9.475458566242654,3.9949045083737134,9.475458566242654,3.9949045083737134
1,3.591109914505107,3.591109914505107,6.964860252488307,7.153598157999935,6.964860252488307,7.153598157999935
2,290.28443443061803,3.591109914505107,4.17543620273497,13.927382779393662,6.964860252488307,7.153598157999935
3,157.88364705833456,3.591109914505107,-1.3302095553667668,7.304390497303991,6.964860252488307,7.153598157999935
4,14.37213707464166,3.591109914505107,4.774537371469902,12.506150974151204,6.964860252488307,7.153598157999935
5,136.1457774976323,3.591109914505107,6.995738401028907,5.204528154883879,6.964860252488307,7.153598157999935
6,34.39732773834516,3.591109914505107,2.3796153199319585,6.22789146049127,6.964860252488307,7.153598157999935
7,14.835533589094375,3.591109914505107,7.8787002470514285,4.84159687999192,6.964860252488307,7.153598157999935
8,22.064230513960364,3.591109914505107,2.40477181972381,14.747442294508328,6.964860252488307,7.153598157999935
9,143.78269489861512,3.591109914505107,9.040782511528064,14.33243771254596,6.964860252488307,7.153598157999935
10,349.42981157707186,3.591109914505107,9.999999999999998,0.0,6.964860252488307,7.153598157999935
11,182.8330149667677,3.591109914505107,9.999999999999998,8.20761930366018,6.964860252488307,7.153598157999935
12,30.030980939519456,3.591109914505107,4.2143071507759124,8.476296991812445,6.964860252488307,7.153598157999935
13,53.873504650983996,3.591109914505107,-4.7369210904732775,14.999999999999998,6.964860252488307,7.153598157999935
14,13.303116592747353,3.591109914505107,-5.0,12.032555245717287,6.964860252488307,7.153598157999935
15,37.57388558225718,3.591109914505107,-5.0,12.168171778267462,6.964860252488307,7.153598157999935
16,38.91637812503585,3.591109914505107,-1.7701555770748425,12.091550370123338,6.964860252488307,7.153598157999935
17,17.33194709705577,3.591109914505107,-5.0,14.999999999999998,6.964860252488307,7.153598157999935
18,18.509531633969313,3.591109914505107,-2.590835850886299,14.999999999999998,6.964860252488307,7.153598157999935
19,18.894089347908,3.591109914505107,-5.0,13.559424077413638,6.964860252488307,7.153598157999935
20,26.88489268431762,3.591109914505107,-2.55153459670276,13.467037888297984,6.964860252488307,7.153598157999935
21,9.601384676962086,3.591109914505107,-5.0,14.999999999999998,6.964860252488307,7.153598157999935
22,27.553575475373787,3.591109914505107,-5.0,13.468641584966893,6.964860252488307,7.153598157999935
23,27.55351599730215,3.591109914505107,1.3294810520905678,10.406810141688176,6.964860252488307,7.153598157999935
24,52.91471766953951,3.591109914505107,-2.319177544996217,13.358348945694122,6.964860252488307,7.153598157999935
25,13.301286584294745,3.591109914505107,3.2696349665354436,9.58441104251367,6.964860252488307,7.153598157999935
26,56.34242604263176,3.591109914505107,3.54956136173924,9.525202855842586,6.964860252488307,7.153598157999935
27,59.141128988994325,3.591109914505107,-5.0,0.0,6.964860252488307,7.153598157999935
28,309.12833102479624,3.591109914505107,-5.0,10.61009905430804,6.964860252488307,7.153598157999935
29,8.874590970553019,3.591109914505107,8.848406236863918,4.466020895695724,6.964860252488307,7.153598157999935
30,8.875253499161653,3.591109914505107,4.559704705844817,10.266195704483419,6.964860252488307,7.153598157999935
31,87.63699918911522,3.591109914505107,6.31636726413106,6.699875058214028,6.964860252488307,7.153598157999935
32,28.45754362023143,3.591109914505107,5.623799288919136,4.2766708865020755,6.964860252488307,7.153598157999935
33,25.164822249832103,3.591109914505107,5.427358939752738,11.921958084399776,6.964860252488307,7.153598157999935
34,1909.7550421480812,3.591109914505107,-4.90853179232591,14.266284299333893,6.964860252488307,7.153598157999935
35,19.938525532260023,3.591109914505107,1.651255546213437,2.7528737429462695,6.964860252488307,7.153598157999935
36,11.171038006788539,3.591109914505107,1.3151999617965107,0.948396094242921,6.964860252488307,7.153598157999935
37,5.431348596426855,3.591109914505107,2.1900598631446053,3.206038468593493,6.964860252488307,7.153598157999935
38,5.43327576900593,3.591109914505107,0.6514570143579634,0.0,6.964860252488307,7.153598157999935
39,43.8151669902789,3.591109914505107,1.740639362369862,0.0,6.964860252488307,7.153598157999935
40,22.48816836342789,3.591109914505107,2.3987147590452658,3.939591810614869,6.964860252488307,7.153598157999935
41,4.9568610155343364,3.591109914505107,-1.051007582032209,0.0,6.964860252488307,7.153598157999935
42,76.85072986225677,3.591109914505107,-1.1258794656443003,0.0,6.964860252488307,7.153598157999935
43,78.42469158796946,3.591109914505107,2.5012929042669105,3.842345036834975,6.964860252488307,7.153598157999935
44,4.330594580692968,3.591109914505107,3.3221525910559375,0.0,6.964860252488307,7.153598157999935
45,6.126554114800474,3.591109914505107,3.2918135204774988,0.0,6.964860252488307,7.153598157999935
46,6.175579588153023,3.591109914505107,3.237776474106118,0.0,6.964860252488307,7.153598157999935
47,6.285498191090844,3.591109914505107,3.1549339037850554,0.0,6.964860252488307,7.153598157999935
48,6.526822800004499,3.591109914505107,0.5106654820183563,0.0,6.964860252488307,7.153598157999935
49,46.63495356819925,3.591109914505107,3.2462645295936667,0.0,6.964860252488307,7.153598157999935
