0,4.461828708054889,4.461828708054889,-3.977489249171735,3.597007839086117,-3.977489249171735,3.597007839086117
1,120.7080007787568,4.461828708054889,-3.226724468070523,4.728070637816477,-3.977489249171735,3.597007839086117
2,61.53398447185821,4.461828708054889,-2.9426387045428215,5.358841956990672,-3.977489249171735,3.597007839086117
3,995.712774553532,4.461828708054889,9.8760183479277,5.139414356323834,-3.977489249171735,3.597007839086117
4,7.456754001038757,4.461828708054889,0.8939863922879336,3.382586906737379,-3.977489249171735,3.597007839086117
5,18.69949178419795,4.461828708054889,7.589293461469213,7.126033469683431,-3.977489249171735,3.597007839086117
6,46.737154363827045,4.461828708054889,-4.528304679327851,13.4117548740065,-3.977489249171735,3.597007839086117
7,15.215850697441567,4.461828708054889,8.16166283971311,5.569264921393874,-3.977489249171735,3.597007839086117
8,23.723769415759573,4.461828708054889,4.942620009519931,8.56066060845517,-3.977489249171735,3.597007839086117
9,58.62608434592397,4.461828708054889,1.717663170768751,5.198136877038287,-3.977489249171735,3.597007839086117
10,76.76164755828586,4.461828708054889,6.995495800700507,1.8014320231001764,-3.977489249171735,3.597007839086117
11,183.39166033144102,4.461828708054889,-0.7180129709129188,8.53822165411467,-3.977489249171735,3.597007839086117
12,19.99850583277345,4.461828708054889,-5.0,5.587435908941999,-3.977489249171735,3.597007839086117
13,148.2812887414719,4.461828708054889,3.863984718264941,0.35727208811357314,-3.977489249171735,3.597007839086117
14,5.818395804975937,4.461828708054889,3.8447405173569944,14.999999999999998,-3.977489249171735,3.597007839086117
15,178.16683393304896,4.461828708054889,5.453040663357539,14.999999999999998,-3.977489249171735,3.597007839086117
16,208.95243904713595,4.461828708054889,2.4827685111405824,14.999999999999998,-3.977489249171735,3.597007839086117
17,151.15435068252836,4.461828708054889,4.05850191653535,9.92460075121379,-3.977489249171735,3.597007839086117
18,3712.10888442056,4.461828708054889,-4.704328226393532,0.0,-3.977489249171735,3.597007839086117
19,4.832442255435889,4.461828708054889,5.420291283096409,5.328620734445331,-3.977489249171735,3.597007839086117
20,34.548864549186426,4.461828708054889,-5.0,10.726442390881443,-3.977489249171735,3.597007839086117
21,55.46683039167209,4.461828708054889,-0.3711255551695025,12.209750675908829,-3.977489249171735,3.597007839086117
22,250.87031699968773,4.461828708054889,9.999999999999998,11.962462645653634,-3.977489249171735,3.597007839086117
23,83.21569500343503,4.461828708054889,4.11983999787336,2.7085700678975035,-3.977489249171735,3.597007839086117
24,6.787814187599592,4.461828708054889,8.131403967425403,0.0,-3.977489249171735,3.597007839086117
25,10.930156704953081,4.461828708054889,-5.0,14.999999999999998,-3.977489249171735,3.597007839086117
26,18.50833112733467,4.461828708054889,5.264865602941972,6.669244207334258,-3.977489249171735,3.597007839086117
27,45.935143091355584,4.461828708054889,4.700018041599339,12.789094405210989,-3.977489249171735,3.597007839086117
28,141.20026955185222,4.461828708054889,6.349294930893699,0.4217449276537139,-3.977489249171735,3.597007839086117
29,21.046027843845305,4.461828708054889,-5.0,8.30067408353585,-3.977489249171735,3.597007839086117
30,658.1935531774268,4.461828708054889,9.999999999999998,14.999999999999998,-3.977489249171735,3.597007839086117
31,70.0800775151786,4.461828708054889,8.019030704459883,9.332756768586181,-3.977489249171735,3.597007839086117
32,70.07840584823764,4.461828708054889,5.850895700562555,6.749746890076767,-3.977489249171735,3.597007839086117
33,51.521575765543595,4.461828708054889,-2.1698005119711583,14.999999999999998,-3.977489249171735,3.597007839086117
34,81.15655353173501,4.461828708054889,3.3823946587646354,4.112681439368444,-3.977489249171735,3.597007839086117
35,5.747464412195479,4.461828708054889,-1.0773501058103734,4.1780597595670015,-3.977489249171735,3.597007839086117
36,29.139803884239118,4.461828708054889,-5.0,9.518172203336256,-3.977489249171735,3.597007839086117
37,72.54034558976403,4.461828708054889,6.6097978620008675,11.27486016844126,-3.977489249171735,3.597007839086117
38,4852.525098064557,4.461828708054889,-5.0,4.86322193736917,-3.977489249171735,3.597007839086117
39,165.6059848714508,4.461828708054889,0.9250449662349824,9.240395216252566,-3.977489249171735,3.597007839086117
40,37.95911127073843,4.461828708054889,-1.1599311899354645,11.45649911801416,-3.977489249171735,3.597007839086117
41,28.338544442663142,4.461828708054889,1.8803668297703684,7.965604100216666,-3.977489249171735,3.597007839086117
42,28.338539899796086,4.461828708054889,-1.779632374111006,12.050194026906494,-3.977489249171735,3.597007839086117
43,16.899136455376592,4.461828708054889,1.9945856492784007,7.63466038237623,-3.977489249171735,3.597007839086117
44,25.500497969822376,4.461828708054889,-1.9078386597725703,11.841837442689679,-3.977489249171735,3.597007839086117
45,13.277780495789754,4.461828708054889,2.1604087205360205,7.1970355180266425,-3.977489249171735,3.597007839086117
46,21.922558932462394,4.461828708054889,-3.490909031517334,14.999999999999998,-3.977489249171735,3.597007839086117
47,5.472563193738241,4.461828708054889,-0.5666049716627448,9.643743233425727,-3.977489249171735,3.597007839086117
48,26.395220348165015,4.461828708054889,-2.4598153281147828,11.860486411445128,-3.977489249171735,3.597007839086117
49,8.803639516470106,4.461828708054889,2.885270470575877,6.17881936061411,-3.977489249171735,3.597007839086117
