0,74.85586162321076,74.85586162321076,-4.5545425155502395,11.336824336550594,-4.5545425155502395,11.336824336550594
1,30.573118916386495,30.573118916386495,-3.685342832966632,7.436109344957286,-3.685342832966632,7.436109344957286
2,41.022656544813024,30.573118916386495,2.0132097357277594,12.810978158059358,-3.685342832966632,7.436109344957286
3,96.97730535390853,30.573118916386495,-1.102733152221877,13.989312336771459,-3.685342832966632,7.436109344957286
4,58.06352688927494,30.573118916386495,-2.264869075261151,2.9730455090489234,-3.685342832966632,7.436109344957286
5,58.064132826601714,30.573118916386495,4.6852387557507935,0.11822292984529581,-3.685342832966632,7.436109344957286
6,12.329729507009917,12.329729507009917,-1.8617111486893574,5.768856821413447,-1.8617111486893574,5.768856821413447
7,21.509537099278077,12.329729507009917,7.2058720698967385,14.982848595661267,-1.8617111486893574,5.768856821413447
8,66.23398131845654,12.329729507009917,8.444938741330672,9.556131826541554,-1.8617111486893574,5.768856821413447
9,66.23373420461759,12.329729507009917,3.526555209180904,4.298312229926851,-1.8617111486893574,5.768856821413447
10,7.413255588136749,7.413255588136749,-1.2176614525828784,6.798233847292623,-1.2176614525828784,6.798233847292623
11,23.376604158325268,7.413255588136749,-0.3181235538369922,7.001264129377352,-1.2176614525828784,6.798233847292623
12,20.352905758316922,7.413255588136749,-1.884512565545882,6.8898642857330055,-1.2176614525828784,6.798233847292623
13,14.632960896990886,7.413255588136749,-1.429254012895941,6.122740424690284,-1.2176614525828784,6.798233847292623
14,18.190654152741832,7.413255588136749,5.336203893479643,14.022559314466909,-1.2176614525828784,6.798233847292623
15,181.39324692046938,7.413255588136749,-1.6116512063760084,6.200807524959528,-1.2176614525828784,6.798233847292623
16,17.895968398728716,7.413255588136749,7.94718170602226,14.999999999999998,-1.2176614525828784,6.798233847292623
17,175.59778708172428,7.413255588136749,8.657525175446047,14.999999999999998,-1.2176614525828784,6.798233847292623
18,113.65264046364729,7.413255588136749,2.445260722573753,9.159802299899463,-1.2176614525828784,6.798233847292623
19,320.8343131974165,7.413255588136749,-5.0,4.411308592554696,-1.2176614525828784,6.798233847292623
20,176.95145602396906,7.413255588136749,4.440290520821147,14.999999999999998,-1.2176614525828784,6.798233847292623
21,191.209165988816,7.413255588136749,0.8636552932317816,5.729092243481258,-1.2176614525828784,6.798233847292623
22,3.2877320532183805,3.2877320532183805,-1.421080297187756,10.018087734944427,-1.421080297187756,10.018087734944427
23,14.668008608449817,3.2877320532183805,-1.5256034963357044,10.122941735361517,-1.421080297187756,10.018087734944427
24,10.112016369600285,3.2877320532183805,-1.7415245472832481,10.025788948857253,-1.421080297187756,10.018087734944427
25,10.112874139502697,3.2877320532183805,-1.975554224459688,10.01842744447385,-1.421080297187756,10.018087734944427
26,7.355341303301179,3.2877320532183805,-2.1829257300906764,10.04393243421404,-1.421080297187756,10.018087734944427
27,5.484916401231758,3.2877320532183805,-2.3480441492072504,10.090663433354631,-1.421080297187756,10.018087734944427
28,4.394800330484802,3.2877320532183805,-2.4900658743527004,10.170414301296592,-1.421080297187756,10.018087734944427
29,3.7162864891888243,3.2877320532183805,-2.634461349353324,10.367563069313581,-1.421080297187756,10.018087734944427
30,1.4395287632885663,1.4395287632885663,6.557094144025484,11.764219263476024,6.557094144025484,11.764219263476024
31,133.57884025443337,1.4395287632885663,6.442856782115014,10.102391562085486,6.557094144025484,11.764219263476024
32,101.37345961560403,1.4395287632885663,-2.41803884957467,9.318436290691677,6.557094144025484,11.764219263476024
33,33.84855011377732,1.4395287632885663,-1.4879431421976168,10.040372676427333,6.557094144025484,11.764219263476024
34,4.538107260403597,1.4395287632885663,-2.424357570499676,11.497414451522724,6.557094144025484,11.764219263476024
35,4.537970721712143,1.4395287632885663,-2.613216937645358,11.9726293385319,6.557094144025484,11.764219263476024
36,2.903648207744915,1.4395287632885663,-2.771401533130825,12.439856628169515,6.557094144025484,11.764219263476024
37,3.123250806616555,1.4395287632885663,-2.918019113344005,12.918395555082267,6.557094144025484,11.764219263476024
38,3.01683069284472,1.4395287632885663,-3.0445303562648354,13.289700192567668,6.557094144025484,11.764219263476024
39,2.998170582430534,1.4395287632885663,-3.1665459424325566,12.368123754738578,6.557094144025484,11.764219263476024
40,1.4015928325129199,1.4015928325129199,-3.148812887729613,14.436047421214084,-3.148812887729613,14.436047421214084
41,5.994013759546865,1.4015928325129199,6.521829334076211,14.999999999999998,-3.148812887729613,14.436047421214084
42,213.1254319220378,1.4015928325129199,6.520985408746743,14.999999999999998,-3.148812887729613,14.436047421214084
43,213.12908277118973,1.4015928325129199,-2.720501528408008,13.735062801443318,-3.148812887729613,14.436047421214084
44,8.237217280815962,1.4015928325129199,-1.9266361311407905,10.644396152863813,-3.148812887729613,14.436047421214084
45,8.860723070806726,1.4015928325129199,-1.9296168745570754,10.623317767870155,-3.148812887729613,14.436047421214084
46,8.774599778203902,1.4015928325129199,-1.9484356787661228,10.603269189035139,-3.148812887729613,14.436047421214084
47,8.482381463926501,1.4015928325129199,-1.9875787282905257,10.584369936900703,-3.148812887729613,14.436047421214084
48,7.941641031405214,1.4015928325129199,-2.0651537826737734,10.568387673116188,-3.148812887729613,14.436047421214084
49,4.307594822761934,1.4015928325129199,-2.2044481321284763,10.559302674081081,-3.148812887729613,14.436047421214084
