0,85.61368214061423,85.61368214061423,0.9316702237044848,0.8036496539526964,0.9316702237044848,0.8036496539526964
1,18.855893097585597,18.855893097585597,1.1623898400558417,1.1777460315819432,1.1623898400558417,1.1777460315819432
2,24.716885253025794,18.855893097585597,0.6231509287914077,0.49949794910791734,1.1623898400558417,1.1777460315819432
3,39.58074286037501,18.855893097585597,0.9285150429731762,0.8847881470294281,1.1623898400558417,1.1777460315819432
4,34.953903294206846,18.855893097585597,0.7691911056772697,0.7224545967442881,1.1623898400558417,1.1777460315819432
5,34.95512746540488,18.855893097585597,0.7829169746076883,0.8819513812031381,1.1623898400558417,1.1777460315819432
6,33.41964396985617,18.855893097585597,0.891596143619147,0.7551724656651121,1.1623898400558417,1.1777460315819432
7,32.46363846873829,18.855893097585597,0.743949244301837,0.8234752516058854,1.1623898400558417,1.1777460315819432
8,34.58139721437483,18.855893097585597,0.8338526770166867,0.9955420550024321,1.1623898400558417,1.1777460315819432
9,31.64416066684199,18.855893097585597,0.7473846683480841,0.6372770421170684,1.1623898400558417,1.1777460315819432
10,36.06606067053706,18.855893097585597,-5.0,4.5409058551157235,1.1623898400558417,1.1777460315819432
11,2.4733901161793677,2.4733901161793677,-3.4387478093920936,12.190640205420367,-3.4387478093920936,12.190640205420367
12,2.474357728764346,2.4733901161793677,-1.831438675205924,14.999999999999998,-3.4387478093920936,12.190640205420367
13,40.4661780441358,2.4733901161793677,-4.999999999999998,14.999999999999998,-3.4387478093920936,12.190640205420367
14,18.508219776591318,2.4733901161793677,0.7232380072847979,12.904442783344278,-3.4387478093920936,12.190640205420367
15,82.00452243515794,2.4733901161793677,5.0807623622652915,14.999999999999998,-3.4387478093920936,12.190640205420367
16,459.34045536990845,2.4733901161793677,-1.7047169218226212,11.258171686699136,-3.4387478093920936,12.190640205420367
17,14.42785310013416,2.4733901161793677,-4.627857128281509,12.786135865340771,-3.4387478093920936,12.190640205420367
18,21.38638260293257,2.4733901161793677,-2.6330375746987946,14.140790241760527,-3.4387478093920936,12.190640205420367
19,11.946382529592778,2.4733901161793677,-2.6670915305749623,7.869007483226283,-3.4387478093920936,12.190640205420367
20,13.314764263802484,2.4733901161793677,-2.6988946505407303,6.819655241371079,-3.4387478093920936,12.190640205420367
21,21.8316756658806,2.4733901161793677,-2.9380881225915276,2.0230547724691936,-3.4387478093920936,12.190640205420367
22,97.01563346734832,2.4733901161793677,-4.866906599658035,0.03290294474205816,-3.4387478093920936,12.190640205420367
23,293.8107160781048,2.4733901161793677,-5.0,1.3445195327703365,-3.4387478093920936,12.190640205420367
24,264.72036642164534,2.4733901161793677,-1.1684382310053634,1.1118348348190503,-3.4387478093920936,12.190640205420367
25,62.703515382129545,2.4733901161793677,1.4314647379971595,2.7346319317798997,-3.4387478093920936,12.190640205420367
26,13.901851489614469,2.4733901161793677,-3.1067850281593414,4.193949044065212,-3.4387478093920936,12.190640205420367
27,65.36498197984827,2.4733901161793677,-2.1909294171279994,5.58807992772066,-3.4387478093920936,12.190640205420367
28,25.841739665174472,2.4733901161793677,-2.962203510709297,2.6273588044918794,-3.4387478093920936,12.190640205420367
29,86.57257011900073,2.4733901161793677,3.1600038253661094,1.3810611986340846,-3.4387478093920936,12.190640205420367
30,795.3925965165959,2.4733901161793677,-3.879263692887407,6.069464757727602,-3.4387478093920936,12.190640205420367
31,32.32344568805741,2.4733901161793677,5.615137700446091,4.849243807380203,-3.4387478093920936,12.190640205420367
32,32.32370167113449,2.4733901161793677,8.058869158021405,1.8750729043902667,-3.4387478093920936,12.190640205420367
33,9.301339251880924,2.4733901161793677,8.362069334910668,0.0,-3.4387478093920936,12.190640205420367
34,9.301605138050018,2.4733901161793677,9.999999999999998,0.0,-3.4387478093920936,12.190640205420367
35,11.961995566711114,2.4733901161793677,9.999999999999998,0.0,-3.4387478093920936,12.190640205420367
36,11.960548870536792,2.4733901161793677,9.999999999999998,3.0791058841622614,-3.4387478093920936,12.190640205420367
37,2.9500221948071474,2.4733901161793677,9.999999999999998,4.646955229805521,-3.4387478093920936,12.190640205420367
38,5.646910053913471,2.4733901161793677,9.999999999999998,5.653462329178567,-3.4387478093920936,12.190640205420367
39,15.617180408038548,2.4733901161793677,9.999999999999998,6.562800422613062,-3.4387478093920936,12.190640205420367
40,35.574479843769495,2.4733901161793677,9.999999999999998,7.639089000713692,-3.4387478093920936,12.190640205420367
41,24.43750479091063,2.4733901161793677,9.999999999999998,3.6877798509577127,-3.4387478093920936,12.190640205420367
42,3.4126122086684125,2.4733901161793677,9.999999999999998,1.428293312834306,-3.4387478093920936,12.190640205420367
43,5.421288560950874,2.4733901161793677,9.999999999999998,0.0,-3.4387478093920936,12.190640205420367
44,11.960710546814333,2.4733901161793677,7.690590150117497,0.0,-3.4387478093920936,12.190640205420367
45,14.524858817657877,2.4733901161793677,7.253888595963341,0.0,-3.4387478093920936,12.190640205420367
46,17.992345103799206,2.4733901161793677,9.999999999999998,0.0,-3.4387478093920936,12.190640205420367
47,11.96040949782617,2.4733901161793677,9.999999999999998,0.0,-3.4387478093920936,12.190640205420367
48,3.1676024771338556,2.4733901161793677,9.999999999999998,2.529494753283393,-3.4387478093920936,12.190640205420367
49,3.1665082292524556,2.4733901161793677,9.999999999999998,3.1455804723997063,-3.4387478093920936,12.190640205420367
