0,118.75904524700613,118.75904524700613,1.976112316910223,0.9990271325087546,1.976112316910223,0.9990271325087546
1,12.783735693636256,12.783735693636256,-3.7823250721443253,11.958839335609175,-3.7823250721443253,11.958839335609175
2,6.945270706513744,6.945270706513744,-1.7021175128732375,10.156456637987347,-1.7021175128732375,10.156456637987347
3,10.894293054783002,6.945270706513744,0.011990268893252498,1.7245031286013979,-1.7021175128732375,10.156456637987347
4,38.719598794033196,6.945270706513744,4.584139086914247,5.948998771652384,-1.7021175128732375,10.156456637987347
5,130.9203909945027,6.945270706513744,4.753049553364207,12.286773622808763,-1.7021175128732375,10.156456637987347
6,130.91984339182306,6.945270706513744,7.475123818112197,12.807019992245046,-1.7021175128732375,10.156456637987347
7,146.4700334062419,6.945270706513744,4.789218394687039,8.253642316051753,-1.7021175128732375,10.156456637987347
8,2308.841656740907,6.945270706513744,-3.8315673309893694,3.133733050533609,-1.7021175128732375,10.156456637987347
9,121.55360260406208,6.945270706513744,3.027057533323701,12.111472213144339,-1.7021175128732375,10.156456637987347
10,96.43461055479135,6.945270706513744,-1.8448827179266747,14.999999999999998,-1.7021175128732375,10.156456637987347
11,40.03200112274844,6.945270706513744,1.3174739929888828,5.951671428732845,-1.7021175128732375,10.156456637987347
12,211.7418578629375,6.945270706513744,9.028374024522256,3.583453966596437,-1.7021175128732375,10.156456637987347
13,4.1648563813176205,4.1648563813176205,-5.0,14.999999999999998,-5.0,14.999999999999998
14,18.50859676238723,4.1648563813176205,-0.02671318170799175,11.21351733490656,-5.0,14.999999999999998
15,47.33706110742052,4.1648563813176205,9.999999999999998,9.809819443478325,-5.0,14.999999999999998
16,49.27716857386854,4.1648563813176205,9.999999999999998,14.999999999999998,-5.0,14.999999999999998
17,146.87042283758123,4.1648563813176205,-3.1066273554035293,13.316951013715737,-5.0,14.999999999999998
18,2.66992021396027,2.66992021396027,6.266922708669869,0.0,6.266922708669869,0.0
19,21.809294495402206,2.66992021396027,6.136677160603371,3.4589522150884835,6.266922708669869,0.0
20,130.4327147562247,2.66992021396027,1.2517842337457914,14.999999999999998,6.266922708669869,0.0
21,213.12745643786985,2.66992021396027,0.8491429272546256,3.2029588171700234,6.266922708669869,0.0
22,701.5118403889384,2.66992021396027,9.999999999999998,0.0,6.266922708669869,0.0
23,11.961568513843826,2.66992021396027,4.614565558495437,0.0,6.266922708669869,0.0
24,12.040709934687714,2.66992021396027,7.735280856493997,7.519669488717044,6.266922708669869,0.0
25,135.89649883702631,2.66992021396027,0.6203466003877187,9.27881241316548,6.266922708669869,0.0
26,36.590435062380706,2.66992021396027,5.235661327402619,2.038112651274426,6.266922708669869,0.0
27,28.578146840287655,2.66992021396027,-1.2272752649615621,11.957774919968097,6.266922708669869,0.0
28,163.32073093955023,2.66992021396027,6.955955241913438,5.403036823060871,6.266922708669869,0.0
29,67.04400599433812,2.66992021396027,8.748914830961976,9.934814341849442,6.266922708669869,0.0
30,67.04165904344454,2.66992021396027,0.7444225906167397,0.0,6.266922708669869,0.0
31,41.941875254094896,2.66992021396027,4.994029385730736,14.999999999999998,6.266922708669869,0.0
32,279.3880167975243,2.66992021396027,5.466215228644504,0.0,6.266922708669869,0.0
33,994.9764982456961,2.66992021396027,-5.0,14.999999999999998,6.266922708669869,0.0
34,18.508001948062773,2.66992021396027,3.055679074005507,2.8250253896898174,6.266922708669869,0.0
35,38.7353391326018,2.66992021396027,2.679559626563922,0.0,6.266922708669869,0.0
36,91.7326166451791,2.66992021396027,-1.000756106012552,12.641338599286264,6.266922708669869,0.0
37,40.37967205956921,2.66992021396027,3.0341913671269793,3.4359861068227797,6.266922708669869,0.0
38,2.6095695859215944,2.6095695859215944,8.010946697015578,14.999999999999998,8.010946697015578,14.999999999999998
39,190.6542731348613,2.6095695859215944,9.999999999999998,12.792866776409767,8.010946697015578,14.999999999999998
40,98.78424469068902,2.6095695859215944,6.907403763268674,14.999999999999998,8.010946697015578,14.999999999999998
41,606.5423981329309,2.6095695859215944,2.509775058327638,0.0,8.010946697015578,14.999999999999998
42,91.47761112808932,2.6095695859215944,2.635726405894216,6.022407802125558,8.010946697015578,14.999999999999998
43,13.621838519671616,2.6095695859215944,-1.2791250493504958,12.662646195986358,8.010946697015578,14.999999999999998
44,33.25886661091872,2.6095695859215944,4.8756150208477305,3.8963098185742786,8.010946697015578,14.999999999999998
45,37.57230173410896,2.6095695859215944,-1.4650705776660646,12.540560036912805,8.010946697015578,14.999999999999998
46,27.470145157561806,2.6095695859215944,7.305931186527587,9.605417125304628,8.010946697015578,14.999999999999998
47,85.51967012442657,2.6095695859215944,5.066026507955163,3.8794426392197994,8.010946697015578,14.999999999999998
48,21.22496495305265,2.6095695859215944,-0.24898999882962247,12.04034277855067,8.010946697015578,14.999999999999998
49,52.07063088220334,2.6095695859215944,3.5414715604740152,14.999999999999998,8.010946697015578,14.999999999999998
