0,143.39760426469002,143.39760426469002,-1.7265172923849614,12.466498141307099,-1.7265172923849614,12.466498141307099
1,20.62309205960916,20.62309205960916,-2.0708998320360497,9.358745547870518,-2.0708998320360497,9.358745547870518
2,6.637847102056236,6.637847102056236,-0.08779689713786265,14.020318010000544,-0.08779689713786265,14.020318010000544
3,1034.5230140226756,6.637847102056236,9.705377203965385,3.1148785969620105,-0.08779689713786265,14.020318010000544
4,979.3899193757976,6.637847102056236,-1.6096089795097552,10.14526961645473,-0.08779689713786265,14.020318010000544
5,12.186592905196678,6.637847102056236,3.9891823849215378,3.6575098802159838,-0.08779689713786265,14.020318010000544
6,8.451188085036119,6.637847102056236,3.099782992974472,10.141511946009851,-0.08779689713786265,14.020318010000544
7,62.771292857636496,6.637847102056236,9.26556229055817,1.7112568145874374,-0.08779689713786265,14.020318010000544
8,1.9195750748219307,1.9195750748219307,-4.30827796939013,3.089454334286562,-4.30827796939013,3.089454334286562
9,155.2159472150268,1.9195750748219307,-4.520812784107522,6.641650075982461,-4.30827796939013,3.089454334286562
