0,0.0,0.0,0.17740016350516274,9.01672189403622,0.17740016350516274,9.01672189403622
1,0.0,0.0,9.486720182962213,9.777481130584503,0.17740016350516274,9.01672189403622
2,0.0,0.0,7.950788675637018,11.5896227979471,0.17740016350516274,9.01672189403622
3,0.0,0.0,-0.06397790782709123,5.891239760376024,0.17740016350516274,9.01672189403622
4,0.0,0.0,1.3494649645695667,11.228155521480959,0.17740016350516274,9.01672189403622
5,0.0,0.0,-1.859265566781798,0.4731649307379565,0.17740016350516274,9.01672189403622
6,0.0,0.0,-0.8107995924155222,10.000021043348363,0.17740016350516274,9.01672189403622
7,0.0,0.0,4.877561939154864,5.271370674472214,0.17740016350516274,9.01672189403622
8,0.0,0.0,1.947151435206126,13.099674320138291,0.17740016350516274,9.01672189403622
9,0.0,0.0,0.953070549245103,3.680245729396605,0.17740016350516274,9.01672189403622
10,0.0,0.0,9.999999999999998,0.0,0.17740016350516274,9.01672189403622
11,0.0,0.0,-5.0,14.999999999999998,0.17740016350516274,9.01672189403622
12,0.0,0.0,-5.0,0.0,0.17740016350516274,9.01672189403622
13,0.0,0.0,9.999999999999998,14.999999999999998,0.17740016350516274,9.01672189403622
14,0.0,0.0,5.283071024796325,0.0,0.17740016350516274,9.01672189403622
15,0.0,0.0,-5.0,6.798713354424342,0.17740016350516274,9.01672189403622
16,0.0,0.0,9.999999999999998,4.679945869031766,0.17740016350516274,9.01672189403622
17,0.0,0.0,-5.0,14.999999999999998,0.17740016350516274,9.01672189403622
18,0.0,0.0,5.283361802549496,14.999999999999998,0.17740016350516274,9.01672189403622
19,0.0,0.0,9.999999999999998,0.0,0.17740016350516274,9.01672189403622
