0,318.18306449866054,1.3371435678936952,1.1525578683064321,1.5094137624896604,0.5290918038274457,318.18306449866054,1.3371435678936952,1.1525578683064321,1.5094137624896604,0.5290918038274457
1,133.6739534887806,1.26384412406308,0.7974348868195011,1.0684612293982985,1.9750422250492312,133.6739534887806,1.26384412406308,0.7974348868195011,1.0684612293982985,1.9750422250492312
2,1891.6278269493805,1.763733237852035,0.013046586870365973,1.9366858591028222,0.5717775932389513,133.6739534887806,1.26384412406308,0.7974348868195011,1.0684612293982985,1.9750422250492312
3,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346
4,251.43053366285287,0.504316806964302,0.6872113540091311,1.5363871671864884,0.7681696573488455,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346
5,743.4817659038456,1.6009820788208273,0.3374559610072778,1.776829993097025,1.5046419050020803,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346
6,442.20338861237997,1.3307908308306886,0.20342760996016596,1.700302168644228,1.4253214729567472,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346
7,977.9626468911033,0.42995349610808087,1.933454401165247,1.799770336884566,0.514737000636559,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346
8,221.15128049058947,1.6987755403403186,1.5619828104366986,0.9839923995762976,1.5623133180327016,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346
9,401.2691505783285,1.7559212931704158,1.1049174766293368,0.058392229382816074,0.13471607909125005,31.037276062735046,0.9461083672910364,0.5861365491024271,0.21786539167531727,0.35922668169046346
10,26.843326071859416,1.0016455071671913,0.8075812146801262,0.7358476236548511,1.0322943511901006,26.843326071859416,1.0016455071671913,0.8075812146801262,0.7358476236548511,1.0322943511901006
11,20.45809198697559,0.8130598521699256,0.41938227364202857,1.0485117072114858,1.4848713363457378,20.45809198697559,0.8130598521699256,0.41938227364202857,1.0485117072114858,1.4848713363457378
12,43.424170439192956,0.6575975357734023,0.4017439396483357,0.48594144691741065,0.8746230225409036,20.45809198697559,0.8130598521699256,0.41938227364202857,1.0485117072114858,1.4848713363457378
13,161.1332125951645,1.0618484639779777,0.5356570282856171,0.07444629716289906,1.1763534639664959,20.45809198697559,0.8130598521699256,0.41938227364202857,1.0485117072114858,1.4848713363457378
14,49.841159054169864,0.7200161224881381,0.9396930503725186,0.19457190502837035,0.5977811727914036,20.45809198697559,0.8130598521699256,0.41938227364202857,1.0485117072114858,1.4848713363457378
